ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.014829652073836585,0.0008458524728442874,0.014680635107000134,0.16795793418348792,0.059327587967076045,0.11483296835670863,0.19983303396218505,0.040164747025920544,0.052145337790950264,0.14058513927724656,False
295,0.029015512685967564,0.034464728928808905,0.055764818841949435,0.07513906526728129,0.14383293960259774,0.25192244768875866,0.031152974685242616,0.014555219325626648,0.0680014166204036,0.09445751970457583,False
296,0.008451348042461726,0.021210444276579137,0.012714321846299545,0.025373705580182603,0.20644038725426536,0.1560604728356009,0.012832092991857946,0.13216453291475563,0.06281586795121523,0.1716764988493503,False
297,0.11657058382578941,0.0368386967661527,0.021130080646951977,0.13952546646187614,0.004042887867085871,0.004170244654361757,0.08487595064263885,0.28001894978466374,0.019805685700411836,0.10634946108835519,False
298,0.1726926204493658,0.05814038865064741,0.15810647071030412,0.06072652892713305,0.07723687999578542,0.02871773894416935,0.025138123497963693,0.05086272594489554,0.10097040985439927,0.05525573626034233,False
299,0.048021060141234966,0.19774057549974597,0.0693828828446773,0.022638566723900484,0.19373730081236742,0.0470939854242424,0.06747359254255755,0.06270671945514353,0.05674158684740078,0.02786576963230067,False
300,0.10568439945854581,0.0744569495353031,0.06443925258670682,0.0038856421645177075,0.05463132006628096,0.34691286175083724,0.07778189468664712,0.01676868213975128,0.04945678646854091,0.019143784076247772,False
301,0.04455980448134941,0.013532573855233106,0.035750072986719825,0.05149327012574039,0.01595526947751005,0.20399845123638385,0.08530677808387488,0.006081923192184382,0.24291735134293696,0.1097131503928066,False
302,0.03522826039007337,0.23593784617004834,0.01871407617405528,0.0035006961496260466,0.05567245071717211,0.05116530880889962,0.04901031564892187,0.10282080846772032,0.10023027007254671,0.14828350241164842,False
303,0.011996090571873924,0.05858365848963719,0.00723261617040834,0.08757906043355328,0.006489370317772218,0.051066054549960486,0.17484597824919706,0.04688116850042298,0.29907746185992284,0.06988883186579353,False
304,0.140109218530541,0.10353067975277232,0.0004326639180036845,0.1895640442027362,0.000571335572876015,0.1098031740530457,0.044688539419949526,0.06541042727702812,0.0862316487164729,0.060044598269708725,False
305,0.007841928501318004,0.25406430461074503,0.14667297302362414,0.23788263636172607,0.01491948621698838,0.008444687822918595,0.0007406381290518179,0.0231024535568733,0.13534174981470934,0.0038619210138187464,True
306,0.027982291982131688,0.2989444768757156,0.06040510945329418,0.04182290078382324,0.1495878837708338,0.011173365852741163,0.026017654705300586,0.0849472287777137,0.0292719667839439,0.07657202159677692,False
307,0.10955039681993288,0.07367206592218178,0.06725110040567012,0.002184305455858555,0.04614536103712946,0.08714937909990732,0.06886889541904981,0.0723125506620713,0.18975131696319572,0.07185426980983138,False
308,0.10638513926316638,0.1225765992076496,0.12356124196027483,0.031171665828994114,0.03891515780355518,0.038378887845143796,0.08457972962683119,0.07844522265863375,0.04375365742626251,0.11520403343418217,False
309,0.000736723985959758,0.008634618667736575,0.30755043032810564,0.0017495925639431991,0.03044224696367515,0.2534313397982706,0.02849381970402424,0.007366697686051568,0.04784063433467215,0.15229384265502527,True
310,0.026131282546116224,0.14173692166473506,0.1418610222377219,0.020098505053770338,0.03500307866773569,0.01849402791850515,0.12855433374440706,0.23464270881180813,0.036510551904567236,0.021435950688125774,False
311,0.020904501167650896,0.13545035394479235,0.009442966509571247,0.11415597182071349,0.062136412182369656,0.07405230617440833,0.05962408836022266,0.09775025875573655,0.13477940978414998,0.07892612096366203,False
312,0.12183647162354015,0.041041412237133194,0.09403509641618815,0.1262206546893162,0.10229102420294428,0.01701665110298002,0.018383947134626384,0.0036782799275930245,0.25873859177953956,0.023861089824432767,False
313,0.02880576134005821,0.02822404591234233,0.04457438306091129,0.21449902783315117,0.1095180251797743,0.10250631488391261,0.013196168302972867,0.024420336186858325,0.20581878232325865,0.03220496562278044,False
314,0.07973175004867292,0.04658473254663646,0.14678178655754368,0.06973406630319078,0.08335212686456667,0.05924806299681621,0.0018734263138662822,0.1468201505023221,0.10200992636450813,0.05223320814513447,False
315,0.02499857234644529,0.0341013727309027,0.0202568890357223,0.051581383737961894,0.013198140214328987,0.04905666476198846,0.07343608740403161,0.06750239972191596,0.22950760707963874,0.24349879672926258,False
316,0.09923434312291685,0.017603144177668326,0.032492599902089324,0.14869134471420242,0.08623222242047612,0.06294814712711506,0.12850044863594345,0.06291707405151432,0.04878403298775461,0.09747598764842458,False
317,0.015270908663383449,0.12042785303263549,0.02746963723124319,0.2008835212237635,0.14088131701089548,0.015958896351056472,0.06284676440016547,0.12676061542834358,0.07870576244908921,0.01084031994371756,False
318,0.06982926548346786,0.11685920207059418,0.06970413247255566,0.03764940715126298,0.11195121946976465,0.0498252162164565,0.035293135998741544,0.1209100498197192,0.10177914020146736,0.06685001037381724,False
319,0.11575896493674824,0.12756498775741362,0.12730930114918187,0.03158440375353468,0.10389382735342215,0.10527315998667129,0.024106982855821434,0.0045764201831118454,0.042533916196381784,0.10831768927912262,False
320,0.004982385651290035,0.032783162227227124,0.07742368810808355,0.11821134805439364,0.09690393144095436,0.215995721350051,0.1121330392461174,0.04824086981585395,0.05647448176108033,0.03167669388355885,False
321,0.03589006880041694,0.01595801326993056,0.11024978287998323,0.14624491389970007,0.09616228182346526,0.032308317424962325,0.2142609945814151,0.05719013005610234,0.007646966825921161,0.08217614233156026,False
322,0.051890234122176845,0.10511388354375897,0.051134752168693565,0.07407325496275795,0.10555040852696304,0.01751664047780031,0.27213768575879493,0.02720302302572441,0.09578255248797374,0.0028681623602532787,False
323,0.327881135261027,0.026772150469143156,0.041003834420012784,0.09101508361730928,0.10711412349032007,0.013772925996170677,0.039697221640729405,0.05624260485687147,0.08944652487609724,0.01596127419000411,False
324,0.0014254209880976882,0.009145352262917709,0.3992346310478021,0.003965941106798043,0.1945572537883319,0.05178629708914947,0.03968555924892374,0.10818404546111526,0.01633023499101682,0.016406079569809745,True
325,0.07354035774763354,0.26036568844198393,0.06582454792059987,0.046617438761609786,0.14536148675261748,0.10431324371058999,0.007003401954262275,0.00959172506890101,0.00637204775399657,0.08827691439046274,False
326,0.05914659023886296,0.12415086701585415,0.06805020760695954,0.21444935487026334,0.002086273545994995,0.04605402984417551,0.04153723655875536,0.07660580535463983,0.1383446110467463,0.02652423417040419,False
327,0.17696732033796028,0.012930837079884822,0.038011390398882454,0.0606414824440926,0.02858391905938214,0.004853232548300886,0.028907769699731425,0.2893952978947372,4.4845227435144036e-05,0.1846654375590426,False
328,0.41044280954873535,0.08191490244227832,0.11363853689907082,0.0032188912286362486,0.005933389632664788,0.029864761504211544,0.07146269597116922,0.04402439364253456,0.020075514666528134,0.04711878797748089,False
329,0.15681696339660678,0.018345667170138497,0.04009984058505927,0.16971977265982505,0.0839550128224424,0.06419997577878091,0.010269414836573653,0.0004309002143930449,0.07444572866699414,0.18611388637769974,False
330,0.005339212148123256,0.003283687816919906,0.018078897734106158,0.08010618162197541,0.08675824714946563,0.2761328392928549,0.1419945123722716,0.06612649348785472,0.015169511439797114,0.11950536489917321,False
331,0.3771796116263116,0.008386395774213731,0.00609567972311102,0.06259127894953664,0.02237437241185896,0.010165737006956372,0.03561243855325397,0.0010396263960686693,0.24897526219745675,0.06992936843191795,True
332,0.022540422368351735,0.10877221675104624,0.06085278410334772,0.027015433912639913,0.10939948370661406,0.018934011750453113,0.33928733809726996,0.04499149179462162,0.06969572580086694,0.010822469935275395,False
333,0.09447185455403402,0.09162196669093445,0.16258153859335475,0.036980046175122024,0.12601223778143872,0.02487294779781848,0.17287558652759583,0.06815510901396424,0.01956686854851729,0.0012489099677808879,False
334,0.08441871424778351,0.05737392567076759,0.002405110375052083,0.01429887441370213,0.014607770669608331,0.23131896260288395,0.1686254848516948,0.058526307951199764,0.08145871890075461,0.0907153518035663,False
335,0.10757141138874642,0.005103152662470497,0.00391301695239398,0.06812454020086428,0.020444517922971403,0.2647445711656635,0.034430980435682434,0.18406462010781308,0.0027896837458846733,0.12797300597678724,False
336,0.07651911014034528,0.0366707377581411,0.016750256379776084,0.02015844954549866,0.050709872244452295,0.1131590622967838,0.0920920331382948,0.11397549421222733,0.27946924543865925,0.005994017343240499,False
337,0.1505419861676961,0.1996877963570649,0.05273231251016445,0.006845910385810531,0.011762037093326355,0.03189487482974493,0.02411046411926113,0.03121887518594218,0.25257801821224524,0.051346641969690784,False
338,0.05936052316321592,0.01321015113155528,0.13352353537344008,0.21825496182227822,0.09052845175034838,0.1402403682324609,0.03627519266784549,0.07122640786068857,0.024724271263132383,0.011928760773844785,False
339,0.15388250466660902,0.0396804730190178,0.0505668659171198,0.010884191414183291,0.04871335862085121,0.05731455415007354,0.08567416184799652,0.03474535532761356,0.13083864824606378,0.18003440776903804,False
340,0.2463867672252231,0.02627595111791524,0.03059191405333504,0.05707429038813287,0.15609997037653806,0.02574222311990331,0.0277084912852851,0.07618813479020631,0.15585729646600283,0.004945334169668745,False
341,0.0402355688436519,0.23744543207559402,0.02794771329264925,0.1434149635625656,0.09686464129495335,0.00692092878420229,0.10926177589692895,0.00571428532892629,0.06792890708583234,0.06693061426335839,False
342,0.1264049603812632,0.012793403584341527,0.11513075233748114,0.09783847920290004,0.16147566923228507,0.16962316655685816,0.026460995995460902,0.011718642806811902,0.03697768505226201,0.03931392051243088,False
343,0.2907813442595207,0.022734954578960503,0.12743590752087933,0.0073790542951450815,0.19594194881334165,0.028851653506319245,0.051502840784909604,0.008293295759432932,0.0551895527464838,0.028735491560576174,False
344,0.011939461423319933,0.13100185124990896,0.045363287009847465,0.09261153491836112,0.1402562243659116,0.2295053783260743,0.0013918688705872062,0.12324332815590114,0.005140841342943679,0.029257833266007723,False
345,0.06982859748770588,0.1783961713429937,0.1999783795348069,0.03612645604503,0.07350512760029307,0.04410345455476923,0.06608320863807517,0.015099666217076884,0.10167396798029546,0.011881408613600392,False
346,0.05014137488393065,0.014895844762365358,0.03402367350414857,0.009016736277588555,0.23111393068990801,0.12583194175612603,0.006217162269290862,0.10941479803096238,0.01613585520019697,0.21804616254440287,False
347,0.15773695854802772,0.01794916297373663,0.13091946081651715,0.001191114122583868,0.0940898689123135,0.029703452749890297,0.16668103272949022,0.03901475076796041,0.10071913699734773,0.059761256168025065,False
348,0.046364233798315814,0.03820972454694254,0.16403151771490493,0.08843264231719254,0.037043385162987635,0.0491692283688715,0.15917998423546587,0.022466594816091024,0.014735795634615061,0.17676364657162275,False
349,0.03987664895546087,0.048771294786955424,0.0483219416874954,0.3477839848288435,0.08855105586882511,0.10325930785093312,0.027405855135818995,0.012516460279397746,0.06747875350993764,0.026111682773027646,False
350,0.13799921749134078,0.15343734817039573,0.07655059193828133,0.011534114325614913,0.05672669829461327,0.0745370533684125,0.12716241746454338,0.061599194287763136,0.06055834747465244,0.02769389563457079,False
351,0.03704315906049862,0.04674714121577073,0.06349491328372138,0.04368311400171208,0.04784343799481659,0.10677259377842944,0.28466274362710564,0.14937961746802292,0.019904238975425124,0.006223121017450961,False
352,0.10035347145052416,0.11748161170515647,0.005599757241958014,0.06320385220277168,0.007447250093422117,0.11685513555746478,0.17318684895973094,0.04575081626597068,0.1330413421574092,0.03348724878701608,False
353,0.0014590350874075985,0.22333432404769085,0.04050780624307334,0.04096459251411583,0.031686116655993676,0.0006353816281500969,0.03455358635238917,0.2636376138668962,0.03222280105552687,0.15283687393591391,False
354,0.10717196231272531,0.003283053295902696,0.05544153535034973,0.07491556761990956,0.035385677002977074,0.1604886674999454,0.05035339716727537,0.024017525635785433,0.052121167443712785,0.23743067528290676,False
355,0.05814101628707983,0.08159957166911883,0.06729915295497423,0.22772669559572692,0.04977318106104505,0.01620104861458791,0.11385394882009432,0.037551798464599814,0.13562333953404931,0.00926854546685133,False
356,0.00857442259744794,0.06540965454213372,0.0026974391815581334,0.17970298163098025,0.364906195936159,0.007253407234257956,0.07961573090060992,0.041061235336778246,0.037649561356093916,0.04006144612464252,True
357,0.08436098826487451,0.012249002334135338,0.006996546827426584,0.04233726139175671,0.041038693257741135,0.21038398310554768,0.001198518934031291,0.08908743410992788,0.28119635117902164,0.04878328306954407,False
358,0.010085110722418954,0.029304605251785618,0.1129285868826603,0.0801283925132069,0.04881338702049116,0.2278573658191002,0.12218357075573391,0.06478946197928424,0.09472231045675492,0.007808333678792174,False
359,0.016450143668219307,0.0008107489521567539,0.010360513617221331,0.06222495206789035,0.08989380232409235,0.24991891590280066,0.07689330103445664,0.052111804461067536,0.08406611363132067,0.1639786844655882,False
360,0.03738595710126369,0.007005770893490569,0.06903121358385264,0.17350269475901203,0.1267177094101099,0.018293625780469024,0.018572431548645074,0.06530878112796754,0.12509863164304813,0.15715503657223212,False
361,0.01785838682572669,0.01349060751520493,0.053958586920176334,0.04701500060984777,0.043288348850133426,0.022214760334619593,0.09138410743375755,0.09603539061911602,0.22296868143975665,0.19359935473147918,False
362,0.21233593111073035,0.01907568702671392,0.02862558917325134,0.03270612026519774,0.1700465138886188,0.10282118968226524,0.1056640208697486,0.005055245142859059,0.03948942085116628,0.08549650827530336,False
363,0.36707509536558686,0.09055668819388932,0.055782330969438375,0.012310514947120932,0.10143782385220908,0.033996940686815996,0.1209466372604546,0.0018892812660586081,0.031047419364708694,0.008346419047218372,False
364,0.17828223337437285,0.07690501551364498,0.036715521572012466,0.0818686233255002,0.053036369720666235,0.11086624106541937,0.06064951967347452,0.031172064172699153,0.05435739036322187,0.10022896426772367,False
365,0.10708055839238606,0.03567790340661669,0.21438258435991875,0.009405787447481844,0.017583409330324526,0.29191810733150625,0.004196097981822303,0.03716259316088558,0.054790707011291184,0.045993417083633,False
366,0.0071868415695161645,0.025351896379263647,0.1263213786339075,0.07246598916556941,0.024136857865523307,0.0958955537999979,0.09396314156261976,0.21034976690027526,0.06469712657667026,0.07385747049867428,False
367,0.045012329339583934,0.03678534456291189,0.021849382154493495,0.2506726067326799,0.05100607642964591,0.03402626027059693,0.14297734538665285,0.01344895252469288,0.1649040488800545,0.04333067981752507,False
368,0.029794372612921862,0.321295485640099,0.017022259433844462,0.011287510351407412,0.05880269869430049,0.11036015449318094,0.12566479001871222,0.021200782020294427,0.11814355657513043,0.003886954502475271,False
369,0.004660673321463179,0.04575613766074866,0.19189749098092423,0.367762513262548,0.022697091467799847,0.014278227141329652,0.04998612381013028,0.0840525395420182,0.046666159084886374,0.0018356475938853696,False
370,0.011562398317298649,0.0789772592699548,0.002358092370185611,0.09505516166206733,0.10621788073965681,0.34577542080162255,0.02989487261626778,0.022770581719713884,0.04697696821206756,0.07624530374293657,False
371,0.24861110204129983,0.01781794779610431,0.13838834980340292,0.037792403137957044,0.09919821062232115,0.0096038651192683,0.002374979803420537,0.15779576419259614,0.014732433669961085,0.08576782806294012,False
372,0.056468967587857306,0.11142886125435,0.04741284016034805,0.048297140501278805,0.012296147003586283,0.09307395668152528,0.06231209241489275,0.20387699140844734,0.15932256558080216,0.003671809198996231,False
373,0.01961204932324508,0.048842422273817056,0.016170284805444066,0.03563805646231483,0.002935843016104524,0.004807002538709113,0.06630785458032021,0.1499538247374391,0.22932950843811567,0.2462391236591578,False
374,0.2465145759666603,0.06854314506095355,0.020439804628672446,0.15600257577392582,0.042263407231973533,0.054834548832749685,0.07324879329904085,0.13100053038038884,0.011278929018738117,0.0022789311518400094,False
375,0.11145642054667104,0.01437766206300517,0.024758576829874018,0.0050284366259477345,0.18815143764197015,0.007169232492375817,0.1094317175445394,0.26716877906342157,0.05381235920239692,0.033675664511103015,False
376,0.15143817678991542,0.012910611164752782,0.13858742727495996,0.060858352822701745,0.0026127751642948402,0.18972087069674262,0.1618546783346752,0.014957052913001015,0.052710324201553936,0.021302807688695823,False
377,0.1764370759279404,0.048107564958935124,0.02787485551219969,0.006955821886042009,0.1395004174654609,0.020560119841425722,0.018773923184359442,0.25143638015655917,0.025488174353422873,0.09489775406384861,False
378,0.07964248969059116,0.1333130660703917,0.09599454876187274,0.09840088347312881,0.07690045691417473,0.07906372143634025,0.06595380730792048,0.0013920535542823933,0.06848333492075108,0.08507698219668418,False
379,0.1322278602190158,0.030844733902484867,0.05753371396648598,0.10263351122697156,0.055256481864831015,0.11562444940229952,0.12487788304150298,0.043366231056203304,0.036946978424758525,0.08368839729820773,False
380,0.01878661116306426,0.16059692103056958,0.07903945562610677,0.13359789751933124,0.0010075285383792558,0.11730365990131268,0.11067911395568254,0.06040408708137135,0.03349558773492192,0.07885844510496737,False
381,0.01608681713079661,0.17862027129785174,0.12388937236963296,0.10833487027229738,0.07025309431107855,0.041160295740692576,0.066654316438653,0.1769877768092978,6.686526280706279e-05,0.019771136216898185,False
382,0.10302197128680719,0.005199489869807394,0.08214859212803204,0.24802810689548227,0.052056499593457595,0.08647320410072407,0.03598235109161896,0.02756692948716715,0.02708921986733031,0.1326614093508821,False
383,0.1430594872233656,0.012174703323321002,0.013146366029501578,0.037681852379648766,0.10109874125314229,0.25001234670425937,0.14705805746315057,0.020871611472895527,0.06108673464754927,0.02089366495159999,False
384,0.007724076271551433,0.04498170631098763,0.12488870490578392,0.09762158568367235,0.07233490987227625,0.03399980097611863,0.1657747478405868,0.1630002882367986,0.08250838663078522,0.004467337632072508,False
385,0.0018640723978846758,0.00496071977464391,0.03396932345427908,0.08689673459830316,0.059028690992709444,0.20926011957287352,0.07064874948236793,0.06302859373840922,0.15882384672621316,0.11285720988959619,False
386,0.24309397678982497,0.016251383372128815,0.1096871869715467,0.021091082132773276,0.01820087088383325,0.06505508322644325,0.002132574266962548,0.23568811141908885,0.0505863463230742,0.052486241829010266,False
387,0.36461206411545805,0.07734156515007365,0.19582160667135765,0.023303973504449703,0.011108334866231593,0.020533228936585435,0.025230156037342095,0.056052540753851944,0.002794119327813198,0.0507550671289962,False
388,0.00825376635416176,0.2193164598302212,0.2034755206805173,0.054719346272084655,0.09695611779806068,0.0067836104154649635,0.10590753305777459,0.044538765308264325,0.054961697200676715,0.012386512321321288,False
389,0.11594344923535305,0.061958073219983846,0.16358773212055058,0.029271661994785512,0.12794471394127568,0.07939799325008184,0.0023073713854070772,0.2064930429727605,7.781004440604088e-06,0.02118990605849654,False
390,0.021526158865055444,0.02237276924599379,0.009104415409013498,0.0931723070734093,0.131962399846375,0.3329712247979114,0.12936376504063388,0.015482641740418879,0.013182298322557823,0.04977880484884261,False
391,0.04144960661527805,0.22408740074538122,0.028640580250543092,0.27791414710737544,0.06032118157387917,6.121743918584913e-05,0.0015363478783733196,0.08994481948871201,0.07528979169367553,0.021154842390613146,False
392,0.005379874997247063,0.020222270532254442,0.08082191972694788,0.005829313700175734,0.21320145133839785,0.14365691076934684,0.08919555560892947,0.005700690831701623,0.035414288461218996,0.21575359799774055,False
393,0.003072178913325569,0.04850834032936438,0.16339688620896065,0.10132674653467344,0.242434778318233,0.10146704340993973,0.04366803412077521,0.010741093274603323,0.017319250867828394,0.07409986245007659,False
394,0.057857174704807855,0.06759199663577616,0.010245993846126447,0.39586925884165886,0.11492811678087207,0.006007520101891044,0.10159304408702513,1.1799142465452692e-05,0.0509921514199266,0.02408540298545214,True
395,0.061751610651665435,0.17390055921099226,0.23635861786597673,0.03238939273230392,0.0031588016828405585,0.04070557437606059,0.05257856514918403,0.026482710907084178,0.028146696405299557,0.15063994309009934,False
396,0.04673054331751448,0.08965336488615996,0.2003796625831222,0.06521248797592046,0.09346002803023322,0.04658128425660699,0.09654844200557641,0.0568867669988549,0.06706506271474957,0.023374245871215508,False
397,0.15708583433721215,0.11694718779003076,0.011239009307061681,0.1331897402814916,0.07141457588705229,0.07614881197342142,0.09285794434369132,0.051914777103751655,0.043065800931333796,0.03382045285689685,False
398,0.12956173929550086,0.048807940058994616,0.020582018799528222,0.08330394434902562,0.021712304856667232,0.017043543977784088,0.1828599738910702,0.12488094737775396,0.06056917941241689,0.10343620724734111,False
399,0.14755544868253445,0.21732390041096514,0.020317966386125375,0.06130250036964174,0.08322726320697416,0.02441889304080603,0.09956756493947767,0.0030381970523704937,0.01679676129091281,0.12953147129055062,False
400,0.005863015181144738,0.0295117677076284,0.037498428702441765,0.05257719685682022,0.02480622359384514,0.24092831411609422,0.07599054817540332,0.17364800360404303,0.07881239387909364,0.08180243030391304,False
401,0.015396284911678045,0.198855600110995,0.04277124059813994,0.045961850424340596,0.029239964170559123,0.3453957180170621,0.08040504986804324,0.01567787210185135,0.025477228064197464,0.021836524350435833,False
402,0.014442520203328486,0.11430573546709802,0.048739700099719986,0.23343621832897277,0.10545229889966672,0.23523599089432395,0.002751617408418877,0.025680532305124598,0.036301793892300635,0.0018838365767342234,False
403,0.03741534954353007,0.028775974993336412,0.2394201237091188,0.07785216744974954,0.08208997351422467,0.04652402355688045,0.06830656058092908,0.07931898014253043,0.12427437585097205,0.010836628953304792,False
404,0.18351598990938928,0.03581303770524487,0.02740123697518558,0.01930369354038305,0.059817224239296723,0.08711842926191422,0.03549581227902896,0.24056219492060008,0.0154802201167433,0.09813875119488467,False
405,0.098873293732833,0.10574783911292228,0.00723355267396464,0.20463161032200636,0.005523770671901994,0.10569323045414868,0.10002757593569522,0.10483394580051879,0.06724271845882905,0.0023869081135019037,False
406,0.1795511954612644,0.1299639966730229,0.06295202944849881,0.06748619103271794,0.008617859503206352,0.007706149831796507,0.045797206097570306,0.06759178953981791,0.10219464487944281,0.1218936774946075,False
407,0.06885315634187701,0.058281954653526355,0.06279964904880088,0.08003329026784883,0.14942072630189085,0.13887739579772015,0.05731405878657028,0.07960458420906165,0.03434700414369665,0.05201630570676753,False
408,0.3071029182371697,0.040783927565810806,0.012223986810955765,0.13605877491095708,0.05438971138978224,0.07107651638164404,0.02650772123307374,0.11310474997592701,0.033884759765781675,0.014046900904072826,False
409,0.06325456981701066,0.1584356869419065,0.09234592068280995,0.0904916194313725,0.0031541605561959864,0.04961435861451039,0.1111788726184243,0.050819882049413755,0.09702294845206756,0.07042626048795027,False
410,0.07382571216099115,0.017347200206519257,0.09713863645626618,0.11170270011255032,0.05877133499561305,0.33269588429613095,0.007721891692079709,0.052261287145818985,0.03928575873449758,0.020288661483186553,False
411,0.19866719703573127,0.07741348002183679,0.01948746487536401,0.14278031750527437,0.0023602148243684006,0.005686135651663497,0.09295496459380072,0.09238932376581856,0.13285698615389438,0.037921592649117444,False
412,0.06056511041798067,0.20381562382241714,0.060013821421625445,0.14005703406327635,0.010220759316890225,0.13163998630189713,0.004983761928625732,0.027637831638158836,0.08490977324863316,0.0746760450732551,False
413,0.06262805000915841,0.06063845852607239,0.023075072080620186,0.08299470549074126,0.05278245667928395,0.03889055356128026,0.3402069771259835,0.06344169285178002,0.04958965583752359,0.03023585306536332,False
414,0.028800908127478844,0.41365329066794765,0.04140609114773983,0.01189114913868542,0.09638278558187076,0.05351522175168767,0.0007431716117818612,0.0031324815255486843,0.16290649710144964,0.024672090020769557,True
415,0.06464681903126959,0.14453873236569142,0.017459837945802383,0.00672671878118193,0.10775448563522444,0.04026144806284381,0.011660327262748748,0.03905160975360368,0.26115404934098313,0.11367907167404985,False
416,0.020559554727836823,0.13363417308379522,0.15972811112364074,0.042878646416753555,0.14492441594889227,0.1236830859096497,0.08641846454737696,0.024505451155724094,0.03661734601330097,0.020700878239971805,False
417,0.08472039139890243,0.00944946296149043,0.1523939545614662,0.04027255489593001,0.14020004355511545,0.08716828402251874,0.04625748811658848,0.13143742660670651,0.038794867061120834,0.05836352137145324,False
418,0.15909444787279886,0.06260034696716812,0.10273461730972122,0.04532628336617507,0.031391020646260065,0.11369124786461463,0.013171759098853774,0.0034388667777080035,0.032889147796199496,0.24031044017535041,False
419,0.0483042483689492,0.1104933968436884,0.1594358136888805,0.07794397100499922,0.10473646865887395,0.022028667634266197,0.07456918962094163,0.024151821797895844,0.015339461888733549,0.15446298906229688,False
420,0.051745623572645075,0.003759452097020598,0.06156640069627699,0.05136416856523061,0.009058043819979494,0.1410096350550394,0.051076519243725915,0.15150934814022288,0.03876258632485695,0.24495306389385454,False
421,0.01582937795900029,0.03073039662379026,0.0838436457306185,0.08087151605930147,0.08434203976025524,0.17496642076431349,0.05427573536644545,0.23758558893154713,0.019617183908267898,0.019406002803901347,False
422,0.033767924316524735,0.03933610893113608,0.028219817542999185,0.037420221903422986,0.06091076638374472,0.08830068220147684,0.19079189447239178,0.016770156513924772,0.028675699146125597,0.2834262312165458,False
423,0.019105414682565224,0.032370552544180725,0.1269997013602175,0.03711951727186108,0.016952982208009913,0.20890609677098976,0.0231928130427313,0.30914724602881133,0.03947887187622356,0.007681269816844512,False
424,0.18326565975488526,0.01159604254228117,0.09036878112417923,0.11707105206186008,0.007119975489889107,0.16609505174016495,0.07467157190762795,0.03815713562478454,0.05583898552024553,0.05217305892521403,False
425,0.024258791621405942,0.04223412767382724,0.03554107486189156,0.011635579232301008,0.14916104406842456,0.10356045582377088,0.1479769320194706,0.012435226396767819,0.1117174500671,0.15911327355628221,False
426,0.08780088161614229,0.09326461723057583,0.051904867293722914,0.0018438064226812669,0.09350015162897007,0.10293079230678859,0.055045254757959745,0.060104163594644724,0.04631984792096629,0.19787849721540002,False
427,0.014400767874853001,0.0025072717906496384,0.0608531017294023,0.10764103867512548,0.1041289975518885,0.08598452559266107,0.013036897776668511,0.16128613504639852,0.1515640805014327,0.09588303527929251,False
428,0.019583501246206406,0.08893034787881512,0.0013828613587541017,0.18352425551377882,0.14161123604926787,0.13029052649587194,0.008090456351418354,0.07647851161364475,0.10226371914567103,0.04815891008550194,False
429,0.056862689643691046,0.018631883374713304,0.037541068245499354,0.007031048654611196,0.08029724332202313,0.034753431376802243,0.27280898460923564,0.21981619000285768,0.02261555330518787,0.061618238496032936,False
430,0.00019421885170917656,0.2199209724596054,0.03806246167802691,0.04053505918307215,0.005871196925842199,0.09768740534943725,0.052171898106162906,0.08329758828848476,0.17595134967890025,0.09105569170188536,False
431,0.02169604155044602,0.05155617888681335,0.09237556530317183,0.08013562362781419,0.05916378952640589,0.10927200450089067,0.01884423881791669,0.06711803092001588,0.1955871319332206,0.09252903902564727,False
432,0.007440495547484561,0.04865269126223219,0.19110462968238304,0.008022218579590342,0.031226774789121902,0.18303068518952587,0.14320973285364877,0.07619979423099331,0.0331953497007509,0.08026609964132661,False
433,0.09638320259198577,0.17441586966749292,0.2083698416731693,0.08773367150575989,0.10757829008210751,0.06782779377050481,0.03764685374429272,0.01597048808156448,0.008950385944823438,0.00040532787218183747,False
434,0.03954917754287219,0.153464597354601,0.016180719336729155,0.020212495611403574,0.14885268520201483,0.07014100033746479,0.16768336168183132,0.0748208813463368,0.022775550880794897,0.08063251263579431,False
435,0.10116914069654072,0.07624211494602695,0.06165477277640072,0.043227503347672884,0.08864708176383493,0.16455785078561516,0.16105693845527114,0.029960549668552484,0.03290640516427497,0.028979438189624798,False
436,0.04066305933034115,0.17667950967860044,0.10138044707825108,0.022157352759414935,0.003229281668322878,0.20363545122351204,0.028905151911289277,0.059384246777807216,0.058118431117195724,0.10565486863733936,False
437,0.09785324137709495,0.016506498138230342,0.21643352698676072,0.061562388818151154,0.10598222405754035,0.0004157657090703052,0.07500716253415374,0.10417343923433045,0.08898619234357183,0.030614698208487164,False
438,0.036770246289995506,0.11036038632216551,0.03376428965713551,0.04729519099072665,0.09713130913967762,0.08348937944315418,0.020354607419224884,0.018761634362143564,0.06581848129414997,0.28751893315347826,False
439,0.023489019453525096,0.10275979117843317,0.032798710199476735,0.046078500776131875,0.00466052801757627,0.03135069647496463,0.007011446760745204,0.3029684945353402,0.06753890941097637,0.1994354550596062,False
440,0.13797092361379748,0.01817641449890934,0.12899536738553566,0.13578788819608706,0.033947043622320004,0.08530487193842066,0.08162334107723423,0.028474861791567746,0.052476763891698454,0.08421637772111625,False
