ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.15767813810249035,0.06190231698158787,0.20938883844359077,0.18028116756481083,0.13352771774060365,0.11518544582560308,0.17276996329654337,0.03208781965241648,0.13488709015322897,0.016574161034767408,True
296,0.16248781900086526,0.15023364144863127,0.31764433937870584,0.001565242369911039,0.220656359875058,0.011817066881425522,0.06282011656642802,0.15863828758460272,0.09062532435179245,0.012414815317429361,False
297,0.041008007130146656,0.08445229539138217,0.19154899747125442,0.05593775221411814,0.4139890860449108,0.035069126155649596,0.057967116040377624,0.07917202629187552,0.16548721422974955,0.06867822687385339,False
298,0.000830605047982168,0.1423187934138155,0.19378038556867586,0.043881296829318614,0.2635562058849122,0.10657471145643599,0.2019018717857431,0.07984769244895186,0.14018831000036724,0.02962299033382164,False
299,0.25311147142153195,0.1135278289545441,0.12223097501921948,0.03391120833447033,0.07945720065901904,0.04376602284498466,0.22424758906759906,0.16551103907003745,0.06656874973307161,0.1108764958015649,True
300,0.042275790174114584,0.04305667231823879,0.005999146578403819,0.18888620991451505,0.027530654025291767,0.05016998325405653,0.4533620678295726,0.18766995940727163,0.1493392290503952,0.024269146929418717,False
301,0.6361087182649076,0.04105680938765758,0.07729801132528914,0.01289871043932351,0.0408496474198209,0.03691034573960654,0.02171208014083526,0.07910424948350261,0.14670277908518478,0.054245257991452536,False
302,0.09002499289283049,0.3103652965618159,0.05700353534272949,0.044872458644087676,0.03869378196137648,0.04714130856687504,0.03260272253635165,0.09302331627903923,0.1965362309872086,0.284832663547798,False
303,0.018641355068083947,0.0432199172583253,0.11393552914575829,0.3533490552648031,0.10768184066579135,0.026459292122409314,0.004209112881174879,0.0005857313863199451,0.45618907306445944,0.0242879282371799,False
304,0.04650211815523816,0.021205615779576574,0.08184528094240241,0.3124470712085155,0.1424862251079582,0.19448190187819514,0.07077215656795817,0.06904494998197928,0.025551242794434322,0.23390196244122666,False
305,0.2912638229834229,0.13116451037973048,0.011675866545621404,0.16344845191657523,0.0011444631235053857,0.14394376334411033,0.02167446966798139,0.23250568388487652,0.09040886790530991,0.10709775196653455,False
306,0.02545713076839082,0.02356092639649315,0.20629751268255747,0.047723150080968044,0.52312343536341,0.0978952559149781,0.07994076933269299,0.11304872580448071,0.038455841899764365,0.009738373957891722,False
307,0.15210220959723295,0.018677743050220866,0.04814714700120685,0.30485198795271085,0.039198857727266,0.0013195083078146146,0.003097691711518572,0.16741028556571894,0.3474712766663838,0.09123530020735135,False
308,0.16123856845608772,0.014063281438484072,0.06566262643816237,0.1097356946299021,0.04634877941954946,0.20082797149060835,0.34829026378419803,0.03600868451277931,0.05955981327924939,0.15559422862405245,False
309,0.08478766716599058,0.04140224731933396,0.18302046455774632,0.07184095518317468,0.0063016256164032045,0.0736196944116851,0.12880991399013503,0.015524722282427536,0.009279181133567745,0.5446075475497721,False
310,0.014616339120801144,0.1236826864360819,0.056692593289832775,0.11087571563386105,0.006192544866254612,0.11789901093397198,0.03454639222793531,0.07966708985332488,0.0876394606028506,0.5367467020136548,False
311,0.0024344695764639446,0.07048780492771632,0.03520279229796696,0.22434782943187642,0.03328997759963519,0.09607679010310947,0.17177819193856836,0.03795836022686783,0.3414236271348913,0.17657968593066714,False
312,0.03732883995923334,0.04164618762434144,0.11423500633133948,0.3093302066292716,0.028228880250865014,0.14163845551975712,0.06976740357817982,0.38696641533860693,0.04431394998730552,0.0030506862217259028,False
313,0.07758318908598683,0.3465331503893822,0.006906992086061968,0.0505903243859999,0.10032644652398369,0.23217201508092733,0.012960470148647726,0.1678900428021267,0.16724030142244634,0.02521162228167323,False
314,0.060696296714113585,0.07341741259548049,0.047550011315806835,0.0023772127455402308,0.14402752630498433,0.33857694471930055,0.03569698616968102,0.2855435406425119,0.03447151497503715,0.16374945353911768,False
315,0.23040698205713328,0.21607123267228254,0.005283513462009055,0.13590560228796886,0.004529192172647968,0.1673131107098208,0.21908204028664724,0.1604253134604625,0.015493806392210518,0.03703228929123694,False
316,0.004715713366959816,0.07796914895605775,0.19238690526964036,0.03263749260110847,0.18803892350880388,0.035204792748723436,0.37453012316079387,0.22740125343068346,0.0007983103700696933,0.041538514953857505,False
317,0.17336918656282183,0.09598440718838919,0.32150799356782256,0.003833278015840566,0.3029049248327504,0.03567842146486002,0.07620125787340097,0.03168308844962113,0.11831885095730553,0.026015872636140424,False
318,0.3743260312742618,0.06244445900585751,0.16662199798476027,0.11558479599643391,0.049073797181446964,0.16760958507972834,0.09050565974279497,0.07832894149507257,0.059443698566762376,0.03842003554443065,False
319,0.1078633362061885,0.06331080523234398,0.21868772180743748,0.11160617698013382,0.11917708738459426,0.022171628878973993,0.1775655245380884,0.18842981144531112,0.13901085675567904,0.07004837128167363,True
320,0.001666777798164413,0.3867323240174899,0.04796482829297746,0.33743363387081576,0.060894934919387175,0.06837940837199658,0.04014695758205619,0.028807851101934616,0.11441508793656459,0.08867077452329229,False
321,0.17477413870669203,0.15793162759369583,0.06223124534935102,0.07263761104319683,0.4769604935784886,0.07487888430751842,0.043164585793840596,0.03742574194787166,0.05703220575407905,0.02442965228275549,False
322,0.014602855771866947,0.010211294600565305,0.5115263522531311,0.019543334422647315,0.11372367918548663,0.04383941672016199,0.17965999851625766,0.061321566264114495,0.12994801089904331,0.08356080049581904,False
323,0.07443836858241967,0.014760851152120577,0.12349363626618576,0.04591553681846432,0.08916345151765799,0.1324596755746906,0.11656072379949249,0.481296306812656,0.03166601942023657,0.07390091900861881,False
324,0.03229177147074723,0.001001090430589639,0.03294530401136909,0.09232519091623949,0.008820878904275657,0.37964723589627186,0.010410469046327609,0.11846179237487138,0.20054026229447047,0.29103842672264846,False
325,0.1897317951671993,0.1718944152418943,0.09635869942127699,0.06467695408640221,0.032099653838594054,0.06062987268612065,0.05586715324856574,0.24421271562575597,0.2560449828033892,0.033393258926662825,False
326,0.2804676519647205,0.37978747795473317,0.010102775820536598,0.11561782304315271,0.019501487349259078,0.13265363681693593,0.05875975399633367,0.007471675621353608,0.16282071059360664,0.0043648453914111865,False
327,0.06304056214396382,0.03290061912235023,0.01453247514913865,0.03886587436453633,0.14032614740106114,0.07357582203666146,0.386890003634591,0.041629587080787796,0.34271493171927875,0.04021518839792378,False
328,0.09364618484341311,0.2521096547643152,0.0634318060201255,0.10249255366127208,0.13241557626390782,0.14189762555733357,0.2331627442888316,0.028707451145976913,0.04725518130773008,0.11795925725108945,False
329,0.1384660315610668,0.06378909373531444,0.1602848933558524,0.018046233965355204,0.12584502508671172,0.1520349710623784,0.15251100156986766,0.15750854120819496,0.0881048048205414,0.16496905406827989,True
330,0.06760025174704092,0.05026966695694499,0.012317644386116567,0.3900716128476479,0.12575185573873957,0.20942436145555815,0.0381662826446374,0.10363685571011146,0.1434718352110288,0.05177802257010787,False
331,0.15543747928387125,0.005757257564741054,0.16886983792545734,0.12462996092104345,0.03586655877126139,0.22126441771800925,0.2579677405550595,0.06805089000805424,0.12140110125019928,0.04544441321585526,False
332,0.38892450278138513,0.137172766634055,0.1271691775785066,0.019134502426026084,0.07640702756740388,0.0787504906926456,0.053885818781926255,0.23359077180987203,0.02921042108957937,0.04675898590751952,False
333,0.4355479063179963,0.16452037750903672,0.07803557992380133,0.03765779038398678,0.01890534453099728,0.052663667339518855,0.21836822330065636,0.04641984762386915,0.019199981881081574,0.1093791610476325,False
334,0.07575383491877749,0.1782096787958919,0.013590100708652634,0.475228832392801,0.009185949976080632,0.15930996577452397,0.04291875642945117,0.057126472653124795,0.09235462473858662,0.07296944914207353,False
335,0.4003401405170142,0.015263448533499254,0.06675046569698678,0.06663517696460447,0.10288316158125974,0.060394940682185136,0.03971999497514762,0.025775763711365158,0.18482499674040614,0.2236688951778654,False
336,0.14194692547082643,0.004622183718457451,0.03407440414906399,0.10880672741238757,0.09318490847775229,0.045019222853025107,0.031897358008848464,0.5192691865937938,0.1586593172031043,0.030655089464765032,False
337,0.19962525515176416,0.3133144069402627,0.004098781415447299,0.08392493293535097,0.08545274647182202,0.04645184856897024,0.09144470802304228,0.09434259625044719,0.043810061809964655,0.23539952970562172,False
338,0.000845890217976443,0.0693297167330946,0.19662116145225808,0.022829293228225023,0.06058142980200433,0.2158444816752549,0.28296694401644545,0.30388611431569984,0.018540243622289156,0.0022070573259353357,False
339,0.02087628085007237,0.24137395681989862,0.16789113138268136,0.009461156263192487,0.010674163095947202,0.10353590666649455,0.05078821793613159,0.08573199936982957,0.1682207181746236,0.3298472875048182,False
340,0.04493128943965667,0.018296864146757474,0.06760490476908161,0.023706802678519972,0.3700350869930868,0.10071305863297918,0.14750658943856215,0.21889246354693503,0.12683500777261753,0.07601235512094458,False
341,0.023369088609939023,0.2610728537180852,0.46626153390230396,0.029650067105404306,0.0002936980974866479,0.027941522707076887,0.196871348272893,0.05989969405748716,0.06699091589059818,0.027873539696674297,False
342,0.09100115969990347,0.15059052115413424,0.0265495280729461,0.1328760040932132,0.19514851428890895,0.01447645935612443,0.06586330301379605,0.2640945890588287,0.20007264704520472,0.06543964006855052,True
343,0.033593889585965875,0.005227627280576533,0.19074479093337351,0.25101625495529173,0.1260723714823353,0.03710036727669174,0.25345484424249604,0.14422880533227733,0.1357765445478637,0.018731397300469146,False
344,0.08913490484469723,0.038825073867045895,0.013958307452951815,0.17287526306942402,0.07046717450989166,0.111802478278603,0.003499297404285939,0.1986889999704857,0.36063009672297835,0.13139012299581596,False
345,0.17549747218539619,0.016934454569160876,0.09880931230059582,0.0032600897304506373,0.013663916023461613,0.23670139550709904,0.22132107442793336,0.2591908404908364,0.14879563401806767,0.01159973668398556,False
346,0.08926533271088698,0.23012820598378284,0.20748054726515724,0.17795851940627666,0.008907908404513195,0.04485434649772643,0.07169381710288926,0.02555469153722046,0.0020829929574820113,0.326393353640742,False
347,0.08328617663075313,0.09788685442665983,0.07088543647375685,0.012282552396515028,0.19577273092590028,0.21889977328554394,0.0396107668718603,0.10907762179926246,0.3371988532430219,0.03142629648135387,False
348,0.12495793539073975,0.275314313809663,0.16687872556147407,0.03147210531508433,0.23213366238021574,0.032584272406479604,0.1120426018412095,0.060392105786061495,0.031183976741155778,0.1381208017298794,False
349,0.12299067966790103,0.00820330468483257,0.09047766547665263,0.19420845091335584,0.013085082373471096,0.10862927757441883,0.1037043586621304,0.09300025451324173,0.3734266496280047,0.08831644460038182,False
350,0.19149143864806825,0.09878385390377327,0.0802203747873877,0.142466738703522,0.04903382835229874,0.16980118044619177,0.10038040051184219,0.2993004672524026,0.054953208072744765,0.022090930539800897,False
351,0.0758742157142538,0.06359386348296926,0.006357331722919426,6.469855246600016e-05,0.26520774600093006,0.21840338524383354,0.10774790595399716,0.09445160878641821,0.19247024142964345,0.17320957362095055,False
352,0.06934177758307099,0.1178324949469625,0.028379656788002843,0.4687719345910074,0.23308339426415628,0.1362538352159644,0.016709243577633412,0.02892258465237931,0.0066541283419572946,0.06417351465343343,False
353,0.0011114329239464654,0.255916398106389,0.05168328335551253,0.014079121826344472,0.14960462067069277,0.18818901696853058,0.09749839780236669,0.03283410187482939,0.3245567519595498,0.07153027344278506,False
354,0.44151371968754705,0.07477308613418072,0.060733088607239444,0.07945805247699185,0.09785910910366558,0.010956588356709339,0.07064549427738528,0.18694416045287152,0.01632826046732612,0.14576841119555342,False
355,0.058509509693221495,0.009853315267684256,0.004143906777322693,0.29382385693982965,0.1371391905287015,0.251680338411936,0.12146178393491572,0.03202899099178689,0.2577485820159983,0.014604328563083723,False
356,0.1713695599569791,0.08758965631327462,0.026874376920634588,0.16453462707443045,0.041277222558488966,0.259199456758834,0.1398202104617485,0.15598548531160503,0.12977035336076684,0.03488011350027344,False
357,0.1269090567767574,0.1847654063233508,0.06833548038807437,0.08496012821240956,0.09475658002144784,0.2070913500604214,0.08133633340206402,0.11598029731739179,0.12347468191694994,0.1381201088819456,True
358,0.09737448754355711,0.06857672041149346,0.25828160434290137,0.32293442680812606,0.21776053609964768,0.022136845287561574,0.02387017921098024,0.15072368039052603,0.01434450620582308,0.006237828442956816,False
359,0.12991081684942854,0.027893822610166055,0.07543651450486705,0.22918250955758943,0.34589069545707746,0.0067679576701807865,0.03898717412490629,0.04003246606457057,0.058209701522362496,0.23399886070710058,False
360,0.18910059272410548,0.003700647548517041,0.010755650837746086,0.014728101474010217,0.1643088764814889,0.1006511364657604,0.1327989846683469,0.4225875539099492,0.007187070075410699,0.1272230497780458,False
361,0.09569904031565427,0.08138267361855502,0.00408537589529073,0.02996033108404479,0.029782933690014068,0.38584556582923096,0.22012208476623477,0.021474090389827807,0.1253359419846849,0.18913541778661502,False
362,0.09514542534921894,0.12720868641013278,0.22603825843398181,0.22675523965373193,0.07677205996401991,0.09970762969441503,0.12554129839401615,0.05586599138805222,0.14833590788137974,0.03621149175877296,True
363,0.044022524428757925,0.07387448527925798,0.03755942129970362,0.04811990047964214,0.08893078742676207,0.10425891800093474,0.009391002478009584,0.043854978959995426,0.00206269734084973,0.6818386866058225,False
364,0.14013661842340808,0.1086884423107833,0.2392805436659051,0.031496202751699856,0.10606645511836081,0.23623820093624343,0.09935788574689601,0.14461367885558274,0.09323079440332178,0.011391248494972984,False
365,0.2633609394461334,0.10724583808382099,0.08433892684138905,0.029814706029314728,0.11955428618054467,0.009791359004052874,0.17082542559900943,0.24410055813101067,0.08940627123287168,0.08761852270061163,False
366,0.03131536825964005,0.002804291542766688,0.02046913877452375,0.12566890043288445,0.09024936208548173,0.09039767321580301,0.09966109397381279,0.07987602593192167,0.6014962053788449,0.00866760761863551,False
367,0.04150878113641786,0.08309572790599246,0.1483738431714415,0.0581014541161358,0.10136685712737047,0.04751343520206157,0.1382851231465451,0.11801008641352123,0.1307988725651782,0.3423410769097603,False
368,0.004806780546201165,0.13015629824187291,0.15034191091151036,0.026371142865380528,0.0053087769444294134,0.26296541799037587,0.21418754128554898,0.12846504111845425,0.25457857458405725,0.00783125130838171,False
369,0.09729249508634528,0.05034016162199025,0.2518780425722694,0.20694477513039025,0.07221727474849149,0.03070865424265393,0.14809287842612442,0.17594995725314616,0.15760387641079943,0.016472029073359786,True
370,0.13142786709457266,0.022353332055891892,0.22318810948497922,0.08518071550241002,0.25191375652300624,0.05200639656878032,0.24339565414606446,0.03487970769012256,0.06868653858472902,0.09118197943022399,True
371,0.18986841510877364,0.13474563275648077,0.013584780106554258,0.30103744551729184,0.05877140943394685,0.06918397087616399,0.09571290131427908,0.16632781451971826,0.04470877504700046,0.13265527553295686,True
372,0.018151462756800296,0.11854431196785976,0.059745305854753926,0.251026636073702,0.27471382784710013,0.13246937321536192,0.006752527586591038,0.1890690424467275,0.0382631323169227,0.10858000626066673,False
373,0.1091621604091416,0.06458728951035339,0.10917104805787811,0.017691160988170345,0.2898042579297366,0.28842660626187117,0.04518991023522332,0.017649935173535188,0.0404556627132946,0.2093777356127402,False
374,0.03461284205079965,0.3060748060298844,0.01138962531946417,0.09034111406183956,0.07527566231855544,0.3828107027847678,0.14949392558500307,0.08654750553293315,0.0004886570665132152,0.03821007230078439,False
375,0.08583819204083504,0.136192951106639,0.18421865587855263,0.03530953761976823,0.1717585809132679,0.08907788598596901,0.05402257319383425,0.3153601224600322,0.022490813374517814,0.11175874550575055,False
376,0.11648297613608634,0.11450439985230369,0.11237324458249359,0.03297108013103293,0.05681280695360411,0.3975882371721423,0.02656534442261285,0.09953168677784904,0.1590506710044836,0.0834050463665544,False
377,0.21672604574366108,0.04178286434995166,0.1555141668379872,0.1265259294921901,0.09309857671764864,0.07091177027614869,0.25406425933566085,0.060715018861385785,0.12756581042677828,0.0686288131104492,True
378,0.2548154214867656,0.06713876839592563,0.15293248080850122,0.3502059134383062,0.009983638037082656,0.027789696071060507,0.038671166790142625,0.09236355172855149,0.03612442868134569,0.15875603707708044,False
379,0.054426561356497136,0.03429496672839695,0.5953196667210511,0.007142059198674991,0.04396075827383105,0.08625915280448777,0.03469605868268488,0.19496746133725584,0.09118731092997405,0.005788074753822229,False
380,0.02598116810350352,0.010604853590697287,0.20512618841748484,0.07103707835510988,0.007194787032006182,0.053181503214899756,0.003967547075430777,0.16411575652038785,0.027577971341382165,0.5740492513146479,False
381,0.1585821736737738,0.06058833487082471,0.017565732103772904,0.08536940342617161,0.19534098995174934,0.023724805359322955,0.10535406462727576,0.06222775891177355,0.37647155166276325,0.11079693303516491,False
382,0.0054172542275697155,0.3209703763451214,0.210887047409686,0.011426634575076608,0.1760026814672897,0.2990628987306752,0.0026585520534177045,0.027528506150953327,0.044172707402979065,0.07334356359619042,False
383,0.15065290894815894,0.08383617623126645,0.1718948741409831,0.11296135121651402,0.023745395309244584,0.27038674024447223,0.18145655256565318,0.1698878435875818,0.004409267102155976,0.03306486161875161,False
384,0.032904388770282116,0.1266304913042628,0.042885725121871734,0.059811347840199064,0.024232535887199813,0.21577769092686286,0.17339329696453956,0.09200400449976714,0.13908814945585896,0.29715983830246584,False
385,0.4734483282611254,0.03965953034934728,0.18904514166598646,0.027327169140805765,0.005457756967994129,0.0915358087891558,0.02302596776345167,0.017370284689061422,0.0026792941550828208,0.2822073613236152,False
386,0.37884189543837127,0.15706104297244686,0.08982763219523074,0.13190639899644574,0.2574223928861974,0.04034195241372159,0.007922273307843314,0.07569165566113631,0.016965688080446795,0.026863498585248308,False
387,0.057132417297692875,0.03174043725481956,0.04344403635850908,0.07478355451183083,0.05079404150679826,0.23508097501682676,0.43516832714344666,0.031603007803706694,0.15238475116764713,0.07160695614481516,False
388,0.31221461686179397,0.01664441068111663,0.0636486264761759,0.06904443864832079,0.15482377669486505,0.02263520966319434,0.01183415519182819,0.1502719386169937,0.23655038154132052,0.1555962129366336,False
389,0.015232252716372132,0.006987826522047247,0.03082225997057144,0.18763701906158817,0.27356368846253265,0.05962740762792288,0.256610281082335,0.161210572295027,0.016058229011910438,0.17934782643393268,False
390,0.002497616115304248,0.5034876928958305,0.04314663231833505,0.19104784595678637,0.041347528611377034,0.002216971098882573,0.12794939083608056,0.16529326897059313,0.05438238299052713,0.029795938621146413,False
391,0.152508945122215,0.028322432538390833,0.08167466259882288,0.04643365639608207,0.027267610823070124,0.04008485760685781,0.21515905340125144,0.09888744026201408,0.171693625970381,0.33577040841019046,False
392,0.049995371133407,0.16032704033066006,0.02504230121839679,0.058812235433307596,0.025802310543054454,0.06559348082285271,0.008106389375213874,0.08589847711410264,0.614140326815789,0.05704626765873968,False
393,0.13182678846007,0.07013704621091442,0.044416506888157375,0.04674387594547688,0.04935285984976584,0.09521118992667267,0.13525868628858906,0.2506915536092578,0.012752595291625382,0.35751861063611073,False
394,0.1474846107292186,0.20684199811898912,0.15806189720765107,0.012092571622737433,0.10567255779818076,0.13502170179591197,0.05098731630130494,0.16279890681196013,0.07889758729844087,0.15927774899083874,True
395,0.10870188140031761,0.47025895109525334,0.01628376128732818,0.03400393715625849,0.03642050833079934,0.08831403517418883,0.05635117674581589,0.06345744995838772,0.1255348444513596,0.1824809748072345,False
396,0.019846452845204268,0.0961770451874151,0.0945103485729233,0.14821299555898185,0.4048903074305857,0.058627621170099786,0.06713885442540228,0.091090087492062,0.03729040406483669,0.17778116585956938,True
397,0.001897760172891647,0.023833051207550037,0.02278804713752455,0.013803540673205742,0.1489829987582732,0.5764820600306548,0.12294050672681255,0.05179649111749114,0.06261637755260965,0.1272620141702688,False
398,0.17090837351665172,0.0263363421668213,0.1160166896780711,0.3072084101828102,0.1377216909670982,0.03926825867809189,0.005873594537197419,0.24101321201601705,0.016494832734855008,0.13116411422915475,False
399,0.000498551057143252,0.03737132923083695,0.33804654068004053,0.3556310385891786,0.08879504739469198,0.024520540617060063,0.02657096639336218,0.043573920550646086,0.22971998480753625,0.020105092957407946,False
400,0.09785622321892334,0.15413869523913123,0.06170698616415217,0.27123443603041864,0.22760834030905852,0.04153361387955307,0.008536892851451094,0.06881970783176798,0.028710299340667534,0.23700222457501388,True
401,0.06125791995855361,0.24344103342757598,0.3853389729105647,0.06630241773031299,0.007335680965410146,0.24441428936746737,0.072371971712491,0.01975366646266068,0.059571700212584615,0.01623968724982839,False
402,0.09257965592819192,0.012447113189398526,0.07793506260074462,0.17094875634555085,0.1166517967423092,0.06126934165684046,0.324035763934428,0.1654949741050018,0.04487316623443121,0.1391655068377353,True
403,0.008578332276870408,0.04930093297026371,0.019094491609155374,0.051304644758830155,0.06857776529267204,0.3448780400218457,0.09189650595089106,0.3391840884747677,0.17930477018545818,0.02449549903902132,False
404,0.2600562617210898,0.06949342020637723,0.11496097601106328,0.09751249166947668,0.02769181124568487,0.1132802423839043,0.0683819629097845,0.3886840071310501,0.013630598265202102,0.034158098559966536,False
405,0.10022285712640988,0.2944974792196216,0.043498005735696364,0.020522302439343505,0.01742474149973058,0.11710913588431959,0.1312032228810446,0.04053682653779878,0.3448931199443116,0.07908116579313408,False
406,0.16846644530070035,0.05716466061618064,0.19685148661610036,0.000644598556768835,0.07709978965716689,0.03580216377194512,0.015886848721013345,0.1620314602726175,0.22146048319004397,0.25983835027178753,False
407,0.09638574223190359,0.08939069095768694,0.0033562691447210197,0.1451289499924662,0.003970351236145936,0.09338894213143216,0.11281274457641229,0.2533849810801816,0.2601747789436842,0.14221372292774653,False
408,0.029661471179864455,0.14389398248507096,0.15666055024340136,0.12523984518919937,0.17691395168290128,0.027605530625209637,0.10762680751667347,0.10001895602856455,0.0005505440226795898,0.32943451200638785,False
409,0.05766515632152065,0.06105162050402877,0.3716027894546657,0.1339165207035206,0.0379976701402707,0.04040470925282527,0.2159655109028375,0.1688333504539046,0.05491121515918784,0.0535891677699725,False
410,0.2764637678133613,0.0939988233820076,0.029774812972416072,0.3407107822863323,0.04754528457736474,0.058381439350709115,0.04276671039013842,0.037209878836453804,0.14701800292678405,0.12042140175398937,False
411,0.08878692912403273,0.05874785437818093,0.16016915996384984,0.03794153765268321,0.1714438152572926,0.010410065034583194,0.12958041219100672,0.47449544233206625,0.03281705733132707,0.009064602209391646,False
412,0.01930415824288082,0.022832610472010267,0.29972383832677496,0.08628226362037636,0.20972805852678963,0.11671649235686314,0.23010596202468353,0.02866801265702994,0.14293716466661457,0.03891346632637631,False
413,0.0803572471202875,0.15682632050700449,0.2239197098730818,0.012465801468758067,0.04979438033818433,0.08028750834915241,0.08172541136670296,0.3994837415376387,0.09908888807388185,0.0008376879007282149,False
414,0.043335725552491836,0.24013972769132705,0.217609821606891,0.030333360306584137,0.017052928705801138,0.3912404331274421,0.060546753246716864,0.03460470603566675,0.11503571235223671,0.030144864322117722,False
415,0.06848687188124267,0.6152267064049503,0.030318214014414972,0.1425629326863336,0.09433578463745497,0.007923855043378995,0.020456590863321775,0.05921841700628608,0.01698411518855559,0.09339023140398688,False
416,0.21793210339750133,0.07239561944520094,0.0014098469504529307,0.03725521735315625,0.18661464596718874,0.1929824953407629,0.21194013900136108,0.1888848040072995,0.03378572650150154,0.05689395782151109,False
417,0.19946465131331456,0.14418523371444456,0.08744448980215211,0.015621120165954402,0.2096171444266796,0.04717177060825842,0.1902103305320038,0.12999993106957541,0.1529112884786216,0.03455304393632591,True
418,0.08115093134364694,0.20831712835809651,0.252634388518667,0.012146876865434218,0.07054059521694074,0.014589748464246474,0.05529233639088787,0.1282560952862522,0.186435339760177,0.19297957237782937,False
419,0.17405022470093937,0.002189324844729015,0.027477933573568043,0.13020237043122337,0.274273652723139,0.1389486713662595,0.2536624855828951,0.04367018941249074,0.04639426283123581,0.10641111131060842,False
420,0.0029616151568927344,0.3235992618198908,0.03250794708369842,0.03630649247888317,0.036024204534247685,0.2107935374942587,0.03510197474660332,0.2645375649273132,0.12246964008468794,0.12094093568175052,False
421,0.04953559395005594,0.07085430780255084,0.002825298875031684,0.1594951921662145,0.04438891232673437,0.05252900682046684,0.21880174499076868,0.19554966180759456,0.07962760940831506,0.32160021741495626,False
422,0.10090511395027768,0.05107033533586639,0.2813102945080713,0.0343090510848057,0.05471035800905429,0.2557502307346565,0.008272291849141468,0.3110551209100406,0.024929646670743162,0.06129754253970425,False
423,0.25145419826258225,0.03715472088382975,0.11424112857774099,0.0885088891895038,0.30207012682120415,0.07148452247356102,0.0937049315739186,0.033834915863367905,0.04471028331028653,0.16641342421709154,True
424,0.0018434359289201,0.16017207903947253,0.05882473749236421,0.1042108538102625,0.18808711135152878,0.1710886446843522,0.2730678689894261,0.07493828546268173,0.08610335461701801,0.08988232758498865,False
425,0.15627461049830468,0.14165367814714297,0.05079132062360397,0.17204233592846818,0.21554621432852467,0.018979231427287947,0.029451805419728146,0.06596073935749502,0.025645507558978074,0.3197797023270529,False
426,0.039528671949893554,0.020027849474917824,0.06009124372253904,0.06697446483615421,0.003989354307659329,0.038537601406278155,0.10537755765325589,0.6695780924321588,0.04403016218932666,0.09102573093707401,False
427,0.03113087393860377,0.12656881217938482,0.1627308862347187,0.06198674759709937,0.08364208084456903,0.22051344790564523,0.07448291341585607,0.07804325056150843,0.30176674041774526,0.0679872538730325,False
428,0.22600594227310414,0.044191477696922415,0.011005803778321206,0.08008274730405002,0.03736101947157532,0.19810574892852043,0.11331391866392886,0.2950091397716297,0.16262132964771736,0.0290626816285856,False
429,0.07373334492887457,0.04166340795438431,0.10233712976435055,0.25411136855976246,0.011661135773480324,0.14780476897324232,0.23223031991884496,0.15438343216103026,0.12188450918514625,0.06892651638095755,True
430,0.1781256891241483,0.06187248792782178,0.07434618001319315,0.07384972754054693,0.07781591707365827,0.03753550996782625,0.18542674696295225,0.13456276085073735,0.17708456220605934,0.21672070598534052,True
431,0.0576394510305015,0.11342889809667597,0.08621090414372762,0.16170348083191752,0.1451481130056885,0.09861615756900043,0.2159554468960314,0.0412475634383744,0.016942266663402494,0.2719699742487847,True
432,0.07154720538784236,0.16576512169724977,0.019433029959313952,0.18966231210250695,0.04440538264580684,0.013360903184334793,0.17480536505401326,0.12535993608087645,0.36599215234786925,0.01787200843725837,False
433,0.21159311126538757,0.12491811075264372,0.06166326954564988,0.05346785309321295,0.12714623465889427,0.15881584185415917,0.1956554960204232,0.19461603259560112,0.07502211919869968,0.009418931060350558,True
434,0.006511356949674591,0.3528212154446888,0.0897569508406826,0.025290360973696514,0.22700042630801454,0.12030894080605795,0.012218337569228917,0.1924412996305323,0.0314729658541471,0.12743214118861998,False
435,0.125821003462003,0.13530315034374507,0.24824831214934112,0.1747351294702203,0.024450892886544517,0.07896214624274393,0.0024212579694944027,0.15701946608927936,0.15999275404008764,0.10190504117182485,False
436,0.042378913308086415,0.03090927468541319,0.09766022132539502,0.13396044861384,0.05778329562668049,0.29601231803622347,0.19002661406004834,0.02798817709375067,0.15788400432902025,0.17064290511960642,False
437,0.08718134946915448,0.12991101290292015,0.30193777886929457,0.052538275310572695,0.03888383540030449,0.20298740443590127,0.03570751591863735,0.004441916940230288,0.24182132943745138,0.10020484563916113,False
438,0.0011680100387596126,0.08396416708158357,0.16270913857714822,0.096770726803667,0.3220043584998506,0.030195184502162745,0.09247902484240784,0.15608959746301646,0.13161017081828766,0.12642161890944395,True
439,0.1340818939363007,0.08891377050838598,0.4267674795198448,0.12115668609658391,0.10296938270285394,0.08670705890628558,0.17917092534295437,0.032055659491526736,0.004108051502361345,0.0074973010648222305,False
440,0.013485930148064249,0.25810178900281694,0.1853864227390311,0.025048123471837904,0.21613325503596245,0.11806325788677845,0.17810785245781116,0.03732842523467311,0.07114380813882175,0.10031490087926248,False
441,0.06539188597290164,0.011681626793393724,0.0239313428386994,0.304418684941792,0.06647422378652684,0.03937296565907423,0.18528622121584992,0.22945048107396557,0.2384824021425345,0.022736520642446113,False
442,0.042364687589464524,0.0297830209084658,0.10923076019409217,0.17323710750739924,0.2547316184798598,0.023727078163522403,0.04920309383522471,0.19048433325371392,0.160036739642652,0.17360726605273938,True
