ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.39988626867083554,0.00824784535732996,0.012023651647914193,0.12737621522387382,0.12658641994369696,0.16241220276758356,0.11785456749576517,0.003225052209903671,0.17324139432850055,0.05104751167463128,False
296,0.061045470806468896,0.5201228034801973,0.221989641141245,0.09342570985827646,0.01574329724645026,0.032985843980965504,0.07602794249533747,0.05054591571004635,0.054070997726472704,0.04308723767311976,False
297,0.05894291751239123,0.025813182148523618,0.15595195648243024,0.21500112123086,0.10954724177948426,0.13209410811154598,0.11601680020232541,0.2252818328361153,0.06247255995775072,0.11557443972032513,True
298,0.37610518219686784,0.02801800826071424,0.06972980359089781,0.015759320491630816,0.4346803702384963,0.03503348309751584,0.06246152628066553,0.07485886177123725,0.04074539900627552,0.023072812126275807,False
299,0.07580621399621554,0.011677492289655316,0.020735696189249257,0.1770562189385316,0.1069109139063189,0.036711203681873736,0.00480556071957724,0.5653532470302105,0.12876151850123907,0.025100403107563365,False
300,0.1417906098429453,0.1864952573009952,0.04777742007997038,0.0767957171413906,0.16401826112043863,0.10961303237717923,0.007249958660216737,0.15020772198590931,0.18285891798829912,0.14913749982953964,True
301,0.05350371209062494,0.22421161768064307,0.07539408445920236,0.2809130961169992,0.07477471763129133,0.10429681631645654,0.19102025725657432,0.0817375603460919,0.0825530449180582,0.042063125463714754,True
302,0.19660232483130785,0.10385310005426854,0.2185108635968004,0.049310114292839186,0.11304974076244782,0.11842430306585618,0.1368745756974729,0.03361198838419055,0.08462272255203986,0.16425905542302222,True
303,0.25529180127390383,0.012148003130351826,0.3254845655445127,0.077266563061047,0.04309835131731749,0.14088440950084494,0.016542888795264377,0.1283566844137142,0.12628822913829238,0.0695305878415616,False
304,0.10226506719028006,0.10686852327583155,0.05685010469696952,0.012144069960719574,0.07252726327212991,0.4949349111349293,0.052928457840178446,0.1849650444174406,0.011319529190295653,0.0805406290133772,False
305,0.2426939906179642,0.05727229872151962,0.1534107341144834,0.1282987666350132,0.16972815352381176,0.1348319730337322,0.06370950444437426,0.009322873676455165,0.22227470094617527,0.0242278696475109,False
306,0.14866942372406036,0.11764558733305697,0.5022252854128696,0.09246894055438463,0.0068165605392896695,0.036393318574173494,0.07150738296055947,0.03837140467763614,0.06806109752262596,0.0955560557652895,False
307,0.03435696932120583,0.04899314894654477,0.3296965523262902,0.041370812960411396,0.2338334576020286,0.19586465879829373,0.0024620330714417646,0.12951689749474377,0.12684553331278126,0.04792422041259182,False
308,0.17183372430942026,0.03711361662102261,0.038454001314369206,0.016029080149279385,0.06175225284156346,0.1481761290900644,0.09014768933246242,0.30496078752769407,0.19944765942329218,0.13472953347579228,False
309,0.021772241448554972,0.06749695982119329,0.17659016243607858,0.11097305333511778,0.010100595675470605,0.22660775319928605,0.19855618261329955,0.21553977092013282,0.15482230090036897,0.01802331827905686,False
310,0.1289180731069853,0.09201247850458444,0.056441750151390885,0.3035191461527459,0.04611128003077294,0.07356740533868439,0.17446644001242592,0.025108005252804294,0.23483500479323818,0.06936559616010976,False
311,0.21244621138385797,0.12002030909467626,0.363552380598883,0.0005815930429649273,0.08757176099357153,0.0012369169975727568,0.13904051809530368,0.17712719557864628,0.024183189497203005,0.0572915144822687,False
312,0.16177402205399039,0.018874273326146173,0.19811769831348044,0.05275113472522481,0.10839322245203883,0.0844114955798978,0.3543266677315436,0.09197275454002331,0.00652012404475624,0.1189595140797813,False
313,0.010655558202809142,0.06728682965499164,0.1416643800432906,0.06712833151906476,0.18706868097613522,0.14834572800216558,0.079057816680317,0.2401547741739572,0.25013269285429557,0.009555318454689883,False
314,0.05821699067000926,0.15082069174192403,0.12325323331532739,0.15271613503070494,0.012453344663965546,0.0003733307486678398,0.0643583944029162,0.15440885073321173,0.3247507464886446,0.1558563778029652,False
315,0.25466080469599756,0.04145975360120551,0.030961358109948333,0.011989990286080634,0.0004027410118565449,0.0905085489211616,0.04490420624869823,0.17254457461287814,0.15265842693964082,0.3776725534782275,False
316,0.027026081622753745,0.010488620247691488,0.09557846198992642,0.1380253709831882,0.08643574718866795,0.05631915355681738,0.1490217648368375,0.24113103836609714,0.1831436165926026,0.21980528731818502,False
317,0.16229829705711918,0.0012883101151330348,0.08411510117177669,0.23733879448077502,0.2172615147525057,0.061029403041199776,0.16548411989276468,0.1309991626483864,0.11342587446969378,0.03341071026168401,False
318,0.03372915271435148,0.10778895539673916,0.14396644246030932,0.04376990427622152,0.3548774257306618,0.1492796891906496,0.22047185451777404,0.018554089618083545,0.1139147861072835,0.0036048626239973767,False
319,0.2722286122141216,0.08989801636864805,0.32204343486949705,0.05683814795030795,0.008046959020240465,0.01657371872613804,0.07485506089596256,0.23301795879438217,0.09769657660530905,0.011750481555249695,False
320,0.03373236908737423,0.030045730062836964,0.11893439360363967,0.028290064391717096,0.4433335665742041,0.09202043304150823,0.12595829052812274,0.005061724910438863,0.22322738938717002,0.07768552135572805,False
321,0.09188774387899383,0.04011525847428272,0.1949118262341852,0.10591248068894533,0.046065191487639844,0.01640803613165754,0.48378704095887254,0.07053921250424872,0.060880671028440185,0.06999238697094273,False
322,0.08670722139160035,0.20177482779982236,0.1910505132675112,0.05273840730870137,0.2476163607634222,0.17175991549919084,0.12102027456987047,0.06309993318307423,0.03833683020861893,0.03633137001245865,False
323,0.3174283877608329,0.03575897314431788,0.017074957400488228,0.16922355801481925,0.14186009160768287,0.0045843198647001,0.11317175436619482,0.12151872391064422,0.08756368201073655,0.18993336446228476,False
324,0.15692525010557448,0.012104227810681448,0.05793741712756904,0.22671218783881628,0.23963341683526923,0.00952005569936413,0.2580362148115482,0.1144592663385837,0.07838928169762356,0.042289766295362394,False
325,0.1417106716275649,0.20885758600312282,0.16272845510147918,0.1400567851937955,0.24482401734733197,0.07509460035197492,0.04596115747460073,0.13482517964032267,0.01618684494709061,0.03950688780935316,False
326,0.1490837467325055,0.16806629870571096,0.20039376954794236,0.007010381051518341,0.017614207015242044,0.07084147157215429,0.2038904535033768,0.018707837795349444,0.2445989772214914,0.11896825811276251,False
327,0.06683857483475032,0.18956783341115718,0.052532994047234716,0.031258956169109335,0.26170728626147755,0.38679277370381376,0.08999353961944455,0.013695677879575388,0.03999215341740853,0.051148601105574315,False
328,0.052935557542339105,0.10308960132665008,0.07889142458171923,0.05553232848624049,0.19388294930462566,0.15990135702797992,0.07385239778990084,0.05507186194081121,0.056185716298763955,0.37272622253126736,False
329,0.03479474136291693,0.014233417567440003,0.2527943153573482,0.017785832448126798,0.40056538221341287,0.04521138294488487,0.20425103073389764,0.05112622446305434,0.007903499775933003,0.14309152362629063,False
330,0.0012850449923489636,0.026261575473982317,0.3330388587759042,0.08621449830450238,0.004263703900516002,0.09786030695329191,0.16086368186820865,0.344940780188114,0.02164266663238631,0.09646980108566844,False
331,0.04376968200025305,0.24747273651581883,0.15988753431083466,0.036089110661364346,0.05774211486112896,0.05354054528530977,0.19162429859661645,0.12192695398300121,0.22213409793609745,0.07521856698049992,True
332,0.05952678726156923,0.16884244574485363,0.0008156736089393439,0.13557899446409655,0.1573453972583273,0.15686713157050675,0.07186999831872776,0.22382673051197288,0.1287272757060933,0.11023860714972082,False
333,0.11864500649364808,0.07092767612393391,0.018799889604865214,0.09966659617012862,0.015428806733196116,0.10277597417609473,0.33992018293098214,0.008478610037920414,0.27971444360086467,0.1335776202767081,False
334,0.061273157645691585,0.16147522287551805,0.16807952329074816,0.008103324030942678,0.07492424914148635,0.03173946431195519,0.38232347899322816,0.11947688348525917,0.07247223012988699,0.11602019221001372,False
335,0.008782059086813192,0.23854780007609863,0.18319100452206544,0.15611526778705997,0.12996737800927308,0.2552820151397865,0.03558060066366143,0.05559783788875441,0.05032963911686453,0.08965956402152658,False
336,0.04095563621633448,0.19681196056183028,0.032071051524927556,0.3876741792962514,0.11527725892463857,0.05777571352383711,0.0072748968695028745,0.06177243945943418,0.13930315603377622,0.1517676046113008,False
337,0.245802320011561,0.13964637028226057,0.0037208314717781803,0.0007035226751635729,0.04241421298508831,0.2919377803972771,0.03096884124611787,0.24123976371865863,0.01319496861649645,0.16791825879950387,False
338,0.14714907057236543,0.4699034889360046,0.07158750183540696,0.044560369280929796,0.027553186471786686,0.05064712740837576,0.17221113548044437,0.03698675935333178,0.08857596010554838,0.07487948079768614,False
339,0.04992046010915555,0.16539044025791552,0.039115903911850027,0.06102088194749608,0.17198478556263322,0.36253170547457275,0.07628468579634862,0.05293478302175426,0.03788751448484299,0.18137725711083544,False
340,0.03070995856234651,0.0792647066137905,0.034483674416312775,0.409585738785689,0.2849078020853213,0.012555944892629121,0.030521171986246445,0.11453157661248824,0.028129850022210866,0.15073152289104594,False
341,0.053013603534349085,0.00044238338642707,0.5140182519966858,0.005169750091926785,0.3448548332288989,0.014451668635510598,0.050162076348276706,0.10792492650015255,0.007669930209319097,0.03941335785379376,False
342,0.2055888016199827,0.04175807669057152,0.1641041348970689,0.2080648304582743,0.033506586349559386,0.01751388777162277,0.0003418711390187117,0.06483330970862852,0.062352094421831546,0.382077898563711,False
343,0.004582745720770738,0.005480313948909981,0.18667431320157596,0.002029798772109759,0.05956186686014699,0.08543206857833781,0.03267796664861022,0.14669227957929135,0.28795589748006317,0.3598526315268243,False
344,0.06830400003072969,0.15420723740003237,0.07754645341681479,0.23248112900773402,0.08951087575614934,0.09763693505260079,0.12440631807450431,0.22788034375245722,0.07116686403622455,0.07632076201401901,True
345,0.1024790007954462,0.0551329421783173,0.13430507303064187,0.09667731152334312,0.15378364548022402,0.23729870586091886,0.24595873370082477,0.07772602891970426,0.07783221068372459,0.03295202289677942,False
346,0.05549914577326845,0.1329643934136873,0.10753820968491552,0.1454095655803509,0.14597196782591323,0.03712979079974172,0.12071107883423006,0.14915960909725934,0.25978057407154015,0.06402617122549921,True
347,0.09529845552863177,0.05582160979995342,0.04288347153480378,0.022782306682506893,0.02631967261396388,0.21271528763633868,0.04728853809365647,0.03024502137902292,0.33873154653157816,0.30952738674112146,False
348,0.011999086707335042,0.002369002870665446,0.034667157549587144,0.2953771922222358,0.13971205621762667,0.28952051364935044,0.22027579192967692,0.04553617680180415,0.1233355037812201,0.017138416870134,False
349,0.07692585873083722,0.03687562470089544,0.013065039400674534,0.07485000097003669,0.1438885424239887,0.01606627989687359,0.048011460763941104,0.09943068615853064,0.5649603364402177,0.0898424947062402,False
350,0.04260116927189629,0.0408269585012846,0.3900448754094896,0.17082510076717697,0.005196824007657747,0.04773833307049737,0.1819616850147367,0.15529756552709356,0.01776420687999423,0.13288900179232133,False
351,0.4579524397390349,0.0016957874156319098,0.06025346220359737,0.22695612302120544,0.00427240587609002,0.0374519467463562,0.23136354384147162,0.0025922818760498387,0.08392867224083042,0.05133243753015884,False
352,0.059673763040395386,0.07158267901562604,0.2311773984965978,0.3485222803633188,0.11478510493884019,0.1523798206361076,0.0997075081654823,0.019266526330595467,0.05990103805860498,0.04201795885806117,False
353,0.202761354748168,0.06416361243830394,0.0946007191705788,0.14981099451339394,0.07833556744471755,0.11802464891513667,0.016749595900120186,0.24484632337184384,0.002881238347224769,0.2296936173904313,False
354,0.02705496276389332,0.01637142841711848,0.30623478910765195,0.04571241116031935,0.014800301201796177,0.2849991086126889,0.22709317568908738,0.02729573645091359,0.11552025963752485,0.11837269668118253,False
355,0.0507581076732259,0.02109853261761734,0.06324598290598642,0.18139739118848228,0.12082121829351772,0.13508958713101793,0.033863212706719194,0.11000276030814066,0.3443291905461458,0.1419941360737008,False
356,0.005318308515653656,0.04845167480080049,0.137757229308422,0.013916147821027333,0.030877625004577344,0.30722475104670416,0.004140771320590889,0.07661296700896511,0.09701820137888244,0.44035501764704726,False
357,0.2582090370321442,0.00898733790489833,0.020242979632127102,0.20780522079130812,0.12633892987461165,0.03304095694659411,0.10490912276882806,0.15356855266741845,0.25585113319589803,0.024684935156213554,False
358,0.2551481743110487,0.09344357172839243,0.07738604484053771,0.2616704177208266,0.11768164138202371,0.09562814340570334,0.1686470964472709,0.03677840031409994,0.025122224876033026,0.076729183953295,False
359,0.04078532725290024,0.05518674136329668,0.17827454523550385,0.39671699574950725,0.12122636507209598,0.13778433219379607,0.05810403965554087,0.13856790583497014,0.00930395327394646,0.05714114107971061,False
360,0.17250808298816275,0.09338028963928749,0.09478380539108153,0.20693631146986494,0.08519799463207234,0.035617447365442124,0.09423520145738866,0.2554871393655273,1.1081817852512838e-05,0.1679790564525999,False
361,0.005069333418821845,0.097846878751772,0.04250293828434564,0.09659158548364874,0.14644613016729027,0.1852259416349258,0.05110272594933382,0.011591817614818534,0.16184888986169488,0.3894361452944835,False
362,0.06312662639011368,0.049155975848138085,0.2174923204428046,0.16784158949214753,0.026351003797817928,0.23814332746650144,0.0952670436482465,0.09586011162893686,0.03363741793158618,0.2197959559852303,False
363,0.11561815323585954,0.0021192030942212116,0.03266693927594621,0.04874300620080385,0.027955596820286862,0.4001658806654473,0.14436023549843235,0.20502764104842977,0.005440299502574993,0.19391330311660618,False
364,0.32416627439083245,0.07505336198129252,0.057208244027694005,0.08639274344201113,0.30955446193843406,0.14502251318415635,0.018876438149260592,0.08374415641585539,0.002869439934913666,0.08605391281107229,False
365,0.10961291310672612,0.027576502300676257,0.09915422634418067,0.17164519531942446,0.057742667922451744,0.04125144130205469,0.01641928383744278,0.2242816178969187,0.2893200169898128,0.16441691610078193,False
366,0.008939138267878968,0.13526078799355043,0.14207678863068623,0.09941271756787916,0.17491375187743685,0.02991406988580841,0.30082851126593907,0.2686798393035929,0.02487195767788457,0.000681641111049101,False
367,0.07439803014214767,0.25761492675093745,0.0493920171600308,0.030973944375195545,0.06529688123015438,0.2419592024288877,0.0021083702576933185,0.09272682208754093,0.006807729365473387,0.35614934449689406,False
368,0.12423107134341184,0.16343213249466726,0.028200498548906383,0.22372746929636145,0.023231505530673706,0.02044517911888533,0.056377741518057654,0.3956528363134319,0.13611448647834976,0.009891352869397812,False
369,0.09366716433402346,0.030535121250546516,0.010488555232610436,0.23840350393017712,0.2272800536958397,0.1071524304264134,0.07546830507235333,0.10762972167611862,0.23438768095012014,0.0804211614086145,False
370,0.06558987664451944,0.4502005875850066,0.1751844060822919,0.09093005317640591,0.032542140432349036,0.14443228163870633,0.04166320674836339,0.02086202084836445,0.06096142443374572,0.1040293359700494,False
371,0.0011474342461074152,0.2391377107285705,0.007036729787873641,0.002364794458279991,0.2830969734676153,0.04646636025324741,0.1494922965942721,0.30660818206660867,0.11359482910928645,0.02254733398693312,False
372,0.06463808641674319,0.06245379764784341,0.007896194781370316,0.05570869461301227,0.0038999426563307384,0.010298325492562481,0.4909717176432034,0.23835175444838586,0.0010279354893554492,0.21448084870632755,False
373,0.21070412074192293,0.19301396190480294,0.03551227982044925,0.13973597158017398,0.12516813727927417,0.08463970910560877,0.22256788324910926,0.07495193310973107,0.11953875931489846,0.003375847368045491,False
374,0.007831873213791547,0.039936571802232805,0.15746087181864962,0.12710750532098825,0.4973015496900766,0.009458262743573162,0.1427949866930489,0.07503189099678932,0.07379498163651016,0.04118681380498501,False
375,0.012817347922604423,0.06640502774015772,0.2484172223387005,0.052048933525891204,0.10284400822218047,0.14722224894714034,0.009111022363432357,0.1379474819079963,0.08231953605335611,0.33446381787090923,False
376,0.11568445843827858,0.20702605726087775,0.10030481672830699,0.1191256631224144,0.08655257600837467,0.014270103684458893,0.16106794703206598,0.3205526860025959,0.006061105313005054,0.06911066679148575,False
377,0.11293229600396539,0.01902324580841455,0.02419134699067687,0.007963947684513185,0.10065573194782958,0.00038304812249012333,0.009560866759615023,0.13061738056727043,0.6584573539680106,0.06631243472876229,False
378,0.0869397616150566,0.36773861692822213,0.19894110848454846,0.1012007345738038,0.003245757238596877,0.14141612538129178,0.1642461782077806,0.03215114566749319,0.08523699461724145,0.007731928634837503,False
379,0.024795820901204472,0.033850849800202545,0.0027617685906521756,0.21930203734190534,0.3925910470953734,0.07898362081787003,0.08983497252257057,0.08879086033548007,0.04882333185939681,0.20351515255398359,False
380,0.22985053734941763,0.038537305196877855,0.08358121233128314,0.017729086003164446,0.15542123682906928,0.18028310703118516,0.20335257676012783,0.10903814387822132,0.08479756155435962,0.11060323803993272,False
381,0.029016365990364244,0.03350203759642143,0.016270881968169656,0.26147492003101586,0.08010079635954152,0.07054829886313337,0.08644583213490065,0.07606148151946994,0.4235671312988433,0.10617194493301924,False
382,0.06069610919485304,0.0023885797545994247,0.15834227476501742,0.2581892125749506,0.017665721358365218,0.046128146310856794,0.01722379119959192,0.04070233453145038,0.17860378175752803,0.39360709511048486,False
383,0.17020215931305285,0.05587540115877047,0.006209586130596672,0.3088856709709874,0.0177395632006869,0.20212480071459143,0.09089410280658032,0.0722009314179165,0.09438888394507322,0.17983010052984905,False
384,0.09436649158107412,0.4353763268945902,0.056367518307293536,0.03324420883524346,0.06720365518855305,0.025185736211782023,0.15615829775244527,0.038179433963808206,0.10634842474697014,0.17600807308521255,False
385,0.0710626692357774,0.2975562318792051,0.0956773519752811,0.012299049460164848,0.008334954032289208,0.426354968707877,0.022260165362669428,0.12467822536872848,0.10228094679086285,0.006166593435155646,False
386,0.12673300217253333,0.22186426887182442,0.02473046115976207,0.030787217360414683,0.005720806882134397,0.4279068580977511,0.03187584867435114,0.0557515455908126,0.19186216060438888,0.05812481537498089,False
387,0.14784649935316507,0.3238532475955029,0.053475128831046506,0.1298414621855877,0.012073814948833056,0.0552887917327688,0.13840320275066884,0.11643938102904244,0.21085407505584378,0.009115349113416323,False
388,0.09973992451104234,0.01587929569570661,0.07575213500662861,0.11132813734676572,0.30223098028519646,0.15444210946338932,0.23993575828257335,0.11349975753733285,0.017249236894183062,0.07194791077741669,False
389,0.02203198762673056,0.020233205123385768,0.13384733752135425,0.029428111578830636,0.03322200873625963,0.21326054851475595,0.11759316141617834,0.003800613119466623,0.37622742592498193,0.2277701586958602,False
390,0.02580921899475592,0.06422783988390768,0.31245760473427214,0.06011280881644588,0.34429579850418834,0.04382670967750663,0.06867618825611302,0.0799562122958746,0.009432506344235154,0.17571525503239868,False
391,0.21976287672800904,0.09426787932172921,0.12802020064870656,0.02012253339696864,0.23034309229998187,0.15037252317500455,0.0035502823819287053,0.1497942637751684,0.13920076432670722,0.07199307442308835,False
392,0.14118036366887426,0.021924382469083296,0.021322530782271507,0.12363383248257996,0.024014140757680387,0.39455876276222546,0.06907555053308732,0.20085830238783747,0.18121698666720698,0.0024865887143641994,False
393,0.18752604866271513,0.1311490224990367,0.028157675248143364,0.07328875391777698,0.12209195375084052,0.3846692778918907,0.08219255471869089,0.05669569277673125,0.0720782734009191,0.06285596949433052,False
394,0.20046089711374096,0.3360940296543609,0.010429930209350088,0.08187278168651954,0.21537910875981187,0.09283042504546485,0.03194546702883507,0.19241747259975936,0.0013530691049663585,0.019477903853985307,False
395,0.0806477263178586,0.10578547895534458,0.03521650026400651,0.031397387546169546,0.33552945976838633,0.1568369815701136,0.2797308736419102,0.08072048226751839,0.001555381925075183,0.08264548903457122,False
396,0.14794489580984402,0.08882883525038061,0.16941074875505302,0.24661461791178976,0.017539543559647066,0.009569571900598005,0.14556035805201367,0.04947439550500188,0.30871974171969224,0.004982684928142766,False
397,0.0062387004143391375,0.05748378828933327,0.12690426412447645,0.07611544918879591,0.07056705464370734,0.21497660638638474,0.29655698751000353,0.09346480172674974,0.09440796438514071,0.16911750674156859,False
398,0.03668581272586588,0.1150133923232404,0.29336401718580196,0.16782519365800963,0.08508095370818705,0.024198663864167108,0.09484196711504714,0.10159638065120595,0.07450454310958161,0.21533964491572444,True
399,0.11904416756736771,0.04569969816176078,0.007522075375510289,0.27107635810524183,0.07872254262304493,0.03465731063529523,0.11794077182320395,0.1385079159668457,0.18178260957414044,0.21003171394314,True
400,0.029561176651776846,0.0005744777634983346,0.02782831429183805,0.24158356936894312,0.2364729590324883,0.0359970865293471,0.013674835000310774,0.039439192917617265,0.36987352037221427,0.17505459438890833,False
401,0.008616919953169048,0.01573147187046575,0.033452491444715085,0.07682035500171316,0.025044497535312474,0.10321415006163914,0.007904250019593056,0.21421454065608345,0.06155117490228598,0.5964098760581152,False
402,0.0924703108832995,0.2434152942975693,0.06748389392083066,0.12179282816971312,0.1034175053131113,0.021128618325877827,0.12106750252186901,0.15713768539900577,0.024453561783440426,0.2559035397679143,True
403,0.00344695124655519,0.09837794654344689,0.02734412123888806,0.27147002820451555,0.026128560760073714,0.0450402039517941,0.019869702331308806,0.45031215309501244,0.03786306560454596,0.18360872156841315,False
404,0.09634823820366514,0.12338050816608866,0.14255022476798332,0.01782182906823693,0.09105212835764225,0.15747859239370668,0.19289886059041383,0.08742677195169885,0.2791539219771033,0.020666637647837396,False
405,0.0037307018002133772,0.12839598960361673,0.040783399113211376,0.07639028553014662,0.02718489046854203,0.06170250561364502,0.10927426091172361,0.23327853231727022,0.3396764157637721,0.1726011069045327,False
406,0.30441151874051936,0.18605963205353884,0.22860276877443314,0.19876664871054636,0.10764853354195805,0.022536469051042583,0.05453038312289687,0.05650428378485011,0.01775105148367721,0.014546835860940606,False
407,0.012855321234149975,0.2228602994292027,0.2985209669048062,0.04707516653023783,0.01536599607434303,0.11389055461605009,0.13534515223838578,0.03768887499733217,0.25879560455409556,0.04730732146444062,False
408,0.03790534776066995,0.002640205282301901,0.008225687573374161,0.027647049871526837,0.04006665477040961,0.4390196097450932,0.05359899427176224,0.123124519987205,0.29108506887528235,0.1414214476696225,False
409,0.031636676843691924,0.0773058375843629,0.09209921180560612,0.1989841306248462,0.12444046740320122,0.1779841069183351,0.01694055849662026,0.06354074199692465,0.17103411284154077,0.25479371769455733,False
410,0.0884877691988054,0.19465849897176155,0.033724129399245316,0.10993379086570615,0.03240774451448377,0.001225124596593694,0.2315255613773279,0.19958759827798872,0.09979245926660457,0.21072446333092235,True
411,0.12231298960695222,0.11359500716283912,0.16404821386520746,0.20486243691469297,0.07993353348641279,0.11617604406795569,0.0844717826568752,0.17448508727875872,0.13933829908710985,0.022033487712910426,True
412,0.10231728144263691,0.10612134082028804,0.34476438976677976,0.13062893079484317,0.12282272386753852,0.009897076569861565,0.14039715946105671,0.04218115801160829,0.028377874788186746,0.17328877842760435,False
413,0.09127244108328864,0.03400481224430505,0.22414789108278496,0.3635156552410613,0.1586864464573732,0.09014317896149476,0.0017820464386204586,0.003171344298672311,0.09953440519970584,0.12074842457935163,False
414,0.020009481260899006,0.3367184259593196,0.08915464595330806,0.011240044198267532,0.06454457514842002,0.11120055143315466,0.11846825880072973,0.04049850844929806,0.16273582392838895,0.24005177495402885,False
415,0.07192418839510407,0.14086567324648683,0.11619851444064222,0.1779546567399354,0.13959636807937245,0.13419523878842263,0.01004382896473243,0.23576066164920614,0.13380158766836994,0.05513309066651789,False
416,0.12360458552749479,0.007927526766099988,0.15651207652915622,0.24957479496310972,0.25665495613921047,0.03449050566390927,0.1922828067733879,0.041221941450919126,0.05424012576381403,0.08377860354231922,False
417,0.0004789735510484782,0.05874807471912964,0.30629532335440524,0.08674114418913725,0.06474101663118847,0.07205199029557507,0.0675860213294747,0.09694141917492817,0.03393330886568929,0.39332125057437883,False
418,0.08704277564698112,0.09550689247719654,0.17867462846293194,0.09175629827343437,0.10957396565814088,0.26520934266391494,0.08810611404327869,0.12133675719736195,0.03523666179790654,0.14656870616113135,False
419,0.02549839798616181,0.011262881323322845,0.2278420968863757,0.26425332675500807,0.006009441964687574,0.22192492917622741,0.020476915352466273,0.28644552264883877,0.06697402621817301,0.04749185579525722,False
420,0.17720883822541314,0.03823585067198243,0.1299038294127852,0.015752135972393198,0.2564896697640382,0.27602830513658483,0.005969284050988764,0.05458805650551706,0.2247959858435932,0.004266214667436705,False
421,0.03158598279363086,0.003551248677579025,0.19219167467182155,0.016411401487758655,0.10123318295441067,0.06664516671714141,0.04233633507926654,0.0400299504687753,0.6213182308910208,0.026079475971070812,False
422,0.1810922310481452,0.18455632323674087,0.22896272411723906,0.08149108566237116,0.03559100948992121,0.1789692164361735,0.016507655870899068,0.0795149459606054,0.20888293996325746,0.005132767870215461,False
423,0.08013730129944621,0.23036087435195632,0.09794651374764296,0.41336512306394113,0.07969533649358107,0.034560370447955846,0.06879242721709582,0.08561207407521972,0.0262179856171501,0.07560506069648179,False
424,0.07478422449512857,0.17395736193909245,0.017284848953236228,0.013250834674638428,0.34391273109033466,0.09360170385637688,0.14807930353407114,0.009933778346643664,0.06373700008304548,0.24848016917790447,False
425,9.049597143568078e-05,0.06188459146502946,0.02516521330516471,0.1981395974925774,0.19447971355053004,0.18549584706135866,0.12659506752276511,0.020562935059000084,0.07260882844140135,0.306759389123261,False
426,0.02234263159331741,0.1449644334607599,0.11156792665570162,0.23931212496009704,0.07033433146218498,0.17370867093136563,0.08384167019831204,0.19956122470381532,0.15500602356719193,0.007368523036141203,False
427,0.15032847930303508,0.010397505476610181,0.06621417568962554,0.018165291548767993,0.2184860888108096,0.30387514937121984,0.3038207935683307,0.026596565311653234,0.048507949783718245,0.03488572406830718,False
428,0.03272411901752988,0.14187559291841265,0.04164406187586685,0.1266660958832265,0.11321120281184663,0.0972640105268326,0.01509357324293443,0.3523202725411456,0.1681799778296853,0.11266333848962494,False
429,0.004283402823631432,0.10213409907903107,0.009788432377612595,0.26476097913937047,0.10291319499756504,0.2347627406941675,0.0021571711866583978,0.014400486287077251,0.36739729589022324,0.06587229050109905,False
430,0.12027617688869266,0.011307451066304635,0.016671060704282842,0.007127839130324954,0.015324314029336388,0.3463645763755042,0.2961535925427846,0.11803533550654122,0.052233597027079096,0.1911504868419417,False
431,0.005334736175704326,0.03436133049579423,0.5002766496234695,0.03683007363807797,0.08864402354106272,0.023563404431728146,0.2559066776879091,0.16877017198974928,0.016316950802069824,0.025796368628328382,False
432,0.05614256393913167,0.005977648207426662,0.04916805543177086,0.2579943967581214,0.014950353004768288,0.22498629778179344,0.25382191680921146,0.11025034458042796,0.15263499978494338,0.068982731448478,False
433,0.21150434059944218,0.0670939137749071,0.15583195608391018,0.028557041879848484,0.018278090055697957,0.29253870472883187,0.02081022579326878,0.1338842649004871,0.12516967905693593,0.14776617620671975,False
434,0.007983590921035129,0.10760911120251426,0.06269080744452966,0.06334789696921603,0.00031069585709976133,0.1260625683213608,0.09117596602085107,0.013607952893846843,0.47931976229885104,0.2154612733190691,False
435,0.19019157559497965,0.20882494499681017,0.10688669835600796,0.02209018962910134,0.07085598342566708,0.06317044460429977,0.0762031555017428,0.018395829249817423,0.3452715991262011,0.09583411239279295,False
436,0.13987469735620192,0.07154042415706957,0.42091911679220734,0.0573342092519566,0.014364608478102808,0.06819037975967808,0.21303210635078917,0.011029629081947098,0.11896806035686217,0.07019390084560716,False
437,0.34140043449875374,0.0077764853163444815,0.010119235134156477,0.09760792878516412,0.02476880924069526,0.10502998159812978,0.17747339512090948,0.2872467921357221,0.07014978247145957,0.06239390810307881,False
438,0.22238106902619317,0.08209321004513395,0.021224490183952036,0.13550461956015997,0.07271527927788156,0.37583632284152885,0.033687777649965944,0.006519842310202243,0.20977470431755038,0.0222353925569354,False
439,0.38436754367520104,0.1207713077335506,0.1515964478959122,0.16274303571636428,0.017171591661086137,0.07885749848238836,0.03456896587229077,0.012567709509737084,0.08643389849742512,0.14395804416766542,False
440,0.22359753597231144,0.17048397530130163,0.20155334464487049,0.0016143771085263402,0.011795024331403113,0.22684307151332925,0.08459112607338254,0.10150554630392684,0.12671356477509263,0.052463174056443324,False
441,0.2051061129152612,0.12391758770778023,0.13588508263021074,0.006356306948506459,0.1613897013428374,0.06323026427285142,0.01048130868527979,0.3686056651293724,0.007747231101281278,0.1026914445576729,False
