ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.005803571663545061,0.061587140025113105,0.5485912322004828,0.21879458094659085,0.006491851020536688,0.04861615922940749,0.03491159166010194,0.17611592970944295,0.04029537864429167,0.005507019397173621,False
296,0.20199973252031833,0.2535337036966339,0.08801380726703056,0.11744267909798423,0.029308852485164617,0.3349839620963885,0.00840206719867796,0.05606907113530935,0.005054879624328492,0.09135772792238457,False
297,0.18166896388827333,0.05312419706310757,0.23313831858716244,0.013290771655012832,0.2934522961628957,0.06828939440275689,0.01141471275519374,0.02321215459256186,0.04919438461634307,0.2582953945367534,False
298,0.037138130638782935,0.12647468025134095,0.010288545960436836,0.21891020106573247,0.10827674434700289,0.17676358360402863,0.1264011828300836,0.020116611073046325,0.19810053936086158,0.18432231538523408,False
299,0.03577339523242224,0.022162713035444336,0.014234696029191914,0.044690159347044754,0.08682026368837391,0.06761981695892443,0.24790848918445121,0.07209224535376646,0.47933560472422315,0.1019125624115905,False
300,0.0734751277444271,0.08562067630704569,0.09253480324961352,0.1319269378464345,0.21955142458035362,0.03151031035375193,0.21708502738867702,0.03930191840157168,0.20470908080967493,0.1180685114554109,True
301,0.07790428743047756,0.0172835762562466,0.05585891938451961,0.22615116992454454,0.06340076467661993,0.028539553860840377,0.11613291802340782,0.18378401816820097,0.32135311718974846,0.10929097288843036,False
302,0.02734350616287445,0.08750678843286455,0.08861585465875091,0.13958931952977613,0.07392932304087173,0.5637972469423788,0.019036740648831908,0.0752677129055647,0.05602576986630401,0.03604671309260381,False
303,0.004460104792508842,0.5093876340083109,0.0858188263402554,0.03700897088558428,0.12336036697368845,0.03644494981320292,0.0010491462821931518,0.009704255558220416,0.32062144049632674,0.013076884120712578,False
304,0.029281688752541137,0.03255443686028759,0.06363807298104987,0.02548432396342216,0.0005624872185053402,0.33133037404044824,0.09706243440098504,0.054557835764037214,0.08613297768171296,0.44297409661791876,False
305,0.11185510692629236,0.015429527855408031,0.004015102034465099,0.06490433524791389,0.20670249686127418,0.1957529461641446,0.17631999498949424,0.23505641590476004,0.06759098280017281,0.12576903483122623,False
306,0.1298604990309047,0.21389568157513986,0.12889481153688945,0.16827090549355023,0.20536202794697164,0.16594282548150188,0.034946608052068465,0.016409192297419797,0.028797521114009298,0.11761234828553342,False
307,0.011508458901090986,0.07582176169873618,0.06616013631719875,0.0951073921727736,0.379413047390741,0.1347847972162954,0.23102719070601055,0.11807009819506074,0.053810316730800334,0.026863628830499895,False
308,0.08032449651264471,0.4701612261165964,0.15252545093256858,0.017389527050847092,0.037292413692874074,0.010033126724012319,0.007935068800365572,0.044611011766219524,0.11390095826945582,0.23277967637833022,False
309,0.16733197140252462,0.18934102426518695,0.09660127544985166,0.04343844748158939,0.031471817601296366,0.23874302279679271,0.019801629932427692,0.18777154748561148,0.02935033157947981,0.19921238446517112,False
310,0.03174098184551167,0.27648122637848205,0.032308283554330616,0.045240511763602095,0.05147729767848996,0.0658249335870839,0.5038865070459632,0.08546832476893777,0.00856341008074716,0.06231256556650735,False
311,0.15250239621951653,0.04667182674434252,0.2083124464693418,0.04307821303136738,0.2592338998922536,0.13664382182742768,0.06369093006969698,0.022565009779687766,0.15239516181085833,0.12465376981843042,False
312,0.23471995131175175,0.09343158342837951,0.013387995750658169,0.11994545879532366,0.1877663792978474,0.08184069643237782,0.07447065855094598,0.020326773961989092,0.24923393192039048,0.13092763272468413,False
313,0.009763552985656452,0.03395654930904116,0.05283525922575044,0.14752996045731837,0.013293198947237466,0.3661936625967186,0.2805613738332526,0.005749564935222961,0.14127445297426847,0.12545635298237814,False
314,0.026374718673389547,0.07134592522008196,0.03225950551573053,0.003954423956888189,0.12770093315982023,0.022819253531388955,0.3062640345840444,0.012679064245589563,0.2933025403829956,0.2757385696813753,False
315,0.14942747493971953,0.43153575755777424,0.11157908697113218,0.2063692480915074,0.20844518671055792,0.0203816817114983,0.001780920383042127,0.0010974753965077625,0.012623887134209005,0.018190476602239904,False
316,0.012875371351898325,0.23817045388557187,0.10824669742119367,0.07779047897757933,0.008498289101519715,0.017689710792752607,0.019086046525375613,0.4044373573784117,0.06954943405134326,0.21647470891139264,False
317,0.12026052568847154,0.3030743092332937,0.06809512722159748,0.0053118693101053245,0.024500880686409498,0.2396094646923774,0.14587496746569367,0.20154095361110522,0.07955248200290958,0.00024442953065789767,False
318,0.01989090016038246,0.16568563261286523,0.05161481900189265,0.17030820039276762,0.0019497351307904112,0.016807439961039724,0.4496624509799979,0.004825806892717758,0.0620185785580419,0.22090644854603333,False
319,0.039031097310783025,0.06996992358272831,0.0054980199946155365,0.21493781156123273,0.2041442707569667,0.009635759477058612,0.08188696751231435,0.352475500169818,0.06474771971978989,0.14528040742715556,False
320,0.08631164757147743,0.03338186719768335,0.022413660629238857,0.027200761818859748,0.022053292751773132,0.33892374770824546,0.06822061672156483,0.18308783133562345,0.17565169831684893,0.23244678612966949,False
321,0.2118946198239001,0.21215963234800939,0.043121287351962835,0.3486733205652477,0.031067187417397182,0.04263848666198628,0.007427953174197969,0.22931536455351584,0.004969995606742292,0.04516254106148564,False
322,0.03343834836943848,0.14886992489007594,0.17652548286071532,0.1338525886560732,0.08606234922063513,0.12210401611174232,0.14691039178170678,0.11612854907026274,0.06275250117450927,0.19595517369421664,True
323,0.03983912448258755,0.08906447122680096,0.26483722328915127,0.21674772369667059,0.056325875549518456,0.02045380185599482,0.10165967907475029,0.33722444864535245,0.057952590324913185,0.0004934463122783428,False
324,0.056767686661620874,0.2919484689300683,0.02820140520351132,0.07007482051313883,0.11377490099228986,0.17676842395188566,0.012397734836136886,0.04588547340689991,0.34335813818672895,0.04791102994951496,False
325,0.017954822791461208,0.006135394986397919,0.42391352914038155,0.007749344173444772,0.05937227614035149,0.20505622014450572,0.05340622922493752,0.004289450762305749,0.2735554543270167,0.10985379739231686,False
326,0.017992826026196868,0.17031759773104088,0.058961267647203094,0.27207997808862305,0.14844706885526848,0.07351670747898587,0.23631032583428413,0.01747365423580927,0.16004402230278814,0.045258295619523936,False
327,0.021406734840149533,0.12618321023378398,0.26575075991042774,0.23617959449072062,0.04064079035977343,0.04264625455238275,0.04302266261809762,0.31584534059578967,0.05279915206157938,0.04474971184001125,False
328,0.2291160329457409,0.02919847435871327,0.20336195086715814,0.005523958429602625,0.008731083471285433,0.24290789252459388,0.10282038788996224,0.1847554344474959,0.014921101229007297,0.16851520660980351,False
329,0.10697479102520335,0.1877343930489933,0.06282172566419986,0.10645915647462871,0.05181588304366028,0.00710288883911849,0.21148421471870377,0.24975647377226534,0.10445714294698073,0.12131244805951157,True
330,0.14162741855988684,0.041781667785715314,0.20030671758047677,0.1373360466073101,0.0961501037759216,0.04312591823194033,0.08218137408245409,0.36621691339230644,0.019214557600546002,0.07065058207248892,False
331,0.0464684153872928,0.08159843561777128,0.052697459008237316,0.07048616811188523,0.3829036168017451,0.09448901208464561,0.10279932219849595,0.03423514576301651,0.29358702310657664,0.02912926661858238,False
332,0.03228835167690827,0.06036004814701826,0.2459249350853634,0.11767938432753698,0.09898322793143627,0.1277531336509579,0.030193368511975967,0.0484419339620163,0.3969021312411462,0.030206062618537657,False
333,0.020659526109896742,0.12583081906289784,0.16640545062946344,0.1426367484026908,0.29124381522830034,0.047742078018278136,0.095535292396047,0.015307717422458216,0.04995411192698822,0.24402679124301993,False
334,0.0450892544627224,0.02431920278267101,0.03733853223473719,0.03782651956319276,0.262308344862623,0.09886477168466135,0.32162257008693657,0.06014800197250845,0.2272924558870903,0.07700181841282072,False
335,0.08588648197807544,0.13149055967974194,0.17543810151236866,0.02536352557888959,0.07550906800916045,0.030950916858266727,0.050969425193415185,0.17825030744768058,0.05406001194979543,0.387109922339074,False
336,0.11522480697280921,0.3786211339227973,0.02493290128581993,1.784106731034324e-05,0.10237689355099201,0.3328187703676167,0.013549624526640935,0.10438094909697322,0.08734636861573697,0.00978101696523015,False
337,0.3392892348795105,0.08390118674577579,0.06162776434091004,0.07271129803695238,0.014320933661662321,0.2476065837386803,0.08930915515007036,0.09847079692693575,0.0021598119669143908,0.181773027274003,False
338,0.1323291180223457,0.032474538066917844,0.08435991667071666,0.09247582430739117,0.5857651630273392,0.020245953010496583,0.039900592826562484,0.05772610868784972,0.011931971407388628,0.1019549091171954,False
339,0.03377866207288707,0.006821442832890135,0.23446963571538282,0.07376025492541065,0.07737789341599462,0.018819548341017168,0.39353303737605233,0.13299731551386534,0.03388360670666358,0.17632994300804616,False
340,0.07902986026227712,0.2230160739502316,0.22620541432478303,0.10034463134706663,0.05339688933247897,0.08462656507898683,0.18909190109268212,0.07083787032932534,0.11071825973446255,0.08078133404150128,True
341,0.04304832417064309,0.06303550819259016,0.07947251187881249,0.002866554384591986,0.34638011116151285,0.23883300186797407,0.08516913857583601,0.20548007736246374,0.048000379038945745,0.07930594313755725,False
342,0.14176377221562042,0.05744910309079641,0.023334636191152454,0.1647403712619705,0.38442602992070657,0.08053887049462867,0.006416345169981786,0.29431283298592537,0.006590156288338826,0.010083723752994694,False
343,0.11526992192678033,0.14760729012370458,0.11406220060734407,0.1939837621159688,0.10126613906919286,0.013085289655209255,0.0064719784509622656,0.14903751180102054,0.3402921473598726,0.011168040420637201,False
344,0.013788136414972053,0.20649241436751944,0.015257838882200822,0.08422384520769875,0.30528253654583204,0.12412336159395915,0.12415637675003233,0.1558731907567777,0.09924309979027666,0.07512873269872959,False
345,0.011618061089150249,0.038577994049311864,0.3324629699214549,0.13659604247205379,0.017891653229099774,0.027474682952589608,0.03987817087613063,0.1919129906564124,0.02588384489775747,0.34912784024602633,False
346,0.03966456229709564,0.11407309761754118,0.10211029733750163,0.20115177730467018,0.07942393044186694,0.013738996600229893,0.053378471635315575,0.3237741339501344,0.2174707904260526,0.054174279593315486,False
347,0.5799419613561042,0.07613415233210194,0.1611125701969996,0.0320751601290979,0.0022463162909423353,0.03304973639276009,0.04799846282077252,0.027187019776946576,0.10174644011274596,0.09482726724700868,False
348,0.10168247516795532,0.0027202199894380947,0.07001661190087123,0.18834668233928906,0.06364741595764599,0.25990607609819016,0.10246339667603999,0.05485927241408892,0.3389019398068028,0.003990358792066286,False
349,0.014226746137535544,0.01153992167866465,0.035577551993150505,0.03273513517311406,0.03896935188575169,0.3250921405367015,0.08050079598915522,0.18312099114838792,0.4226031269995934,0.01662230815361,False
350,0.0846829224203986,0.10056610622237824,0.06886966279074583,0.04511944449233599,0.15914155705200128,0.27665897142363616,0.04696386944461029,0.30903314965026646,0.01592208560540122,0.09201870879539173,False
351,0.11071653469080542,0.30905300146232717,0.030042768664377807,0.15092938626398839,0.03266134039689563,0.0062788830485934685,0.06057080289639182,0.08206440015759334,0.08657219856396453,0.3202919707178654,False
352,0.026800591649735327,0.17344123126737165,0.09592782695840366,0.015918811200805107,0.3205487961520266,0.1444952119423855,0.03215050910355359,0.13587490370815178,0.03858246040264893,0.21276238661895142,False
353,0.1426578028606339,0.10799926865591664,0.0694153954325759,0.10539535564640898,0.011750853854658766,0.07295398609784051,0.004438127168398184,0.011211559304595746,0.04833617767808111,0.580419821286644,False
354,0.12610940117299257,0.09424106068816442,0.23812111212872158,0.059948604674059436,0.36415595797994965,0.019372817937974518,0.05013042174120027,0.05205448026584366,0.1553025255755232,0.03431293641625195,False
355,0.21919392623503242,0.042462833679005475,0.08188734032234367,0.1465949529480313,0.1937091815486476,0.09155955751134703,0.11126627075136244,0.06311645297128486,0.1427127831823811,0.12867237820778746,True
356,0.12318413017868893,0.16856021627548304,0.10994257628922356,0.10951468203431738,0.03872164254342704,0.21034425847071003,0.07134667577448492,0.2949998002679396,0.03229306384701314,0.04909714185359723,True
357,0.00017778920651842812,0.31047391757589116,0.11570010183258876,0.3616021663216664,0.05156865208385655,0.05014733436598406,0.1093312759942459,0.08782628632740158,0.07793734138240212,0.017197678298372415,False
358,0.11151981104545806,0.08901685881577572,0.14814400437621844,0.08768710959508833,0.19755888169769714,0.0943135723547876,0.05432287919751172,0.04123730240486222,0.2352661001587321,0.1595672267050701,True
359,0.05868350614882727,0.03881324121170666,0.028027029174773985,0.48840384135641757,0.04245282440024189,0.13826400152194893,0.10230397957973393,0.11524694894848596,0.05093882647580018,0.11992581622182523,False
360,0.04429283920571008,0.3991127458452878,0.21458435043390225,0.05984648889266634,0.011610882427525317,0.10211791542353234,0.1408280644527522,0.11823413775479279,0.059431268921186366,0.04069950941020211,False
361,0.19161001859176888,0.10996112709873489,0.1853190498499795,0.039126002479379654,0.08997753678902463,0.10794177994111873,0.16312493085220695,0.0029821328232829156,0.09176670311135596,0.22877173872222736,True
362,0.17503962523519692,0.06484967269055132,0.027930525764138365,0.024200527781569916,0.5362795246940755,0.11996614600922546,0.08967110654832097,0.062486193349025464,0.0015412028119825287,0.06310743244405226,False
363,0.2622429030163062,0.07181739005077448,0.24782219978288425,0.014725444211933452,0.15513424083187405,0.03379590771415806,0.015972774830123618,0.015946619122468423,0.3085697834112007,0.05593447574636688,False
364,0.36410130898297827,0.07273412450200702,0.3133692745349669,0.04392265787315741,0.0364435532423513,0.02035698794692953,0.046900758609632005,0.16781666917363428,0.1095875281915169,0.0019104617252390084,False
365,0.1749594310712327,0.02073057132239748,0.03269857575148426,0.1270795790370224,0.041740183824509766,0.12979052373105948,0.14631174125324772,0.3874897861648089,0.089693018004305,0.044374655952586065,False
366,0.17276745818294728,0.25122244463869925,0.024054100456294723,0.18384817922582694,0.06538971081906088,0.10034849541137668,0.08058657722898527,0.06038470686272774,0.15876520365633404,0.11724358930976302,True
367,0.1296036057678266,0.15019413611276636,0.08592623032863178,0.32716779591430833,0.04217723547421188,0.24308464691611587,0.03785832526150431,0.08726349883963391,0.08999325382030808,0.0037201117015844493,False
368,0.1329208421097922,0.04355356192134253,0.11463434524487183,0.016472237399906477,0.05190051412463243,0.5140233668915504,0.13597026524157876,0.02897548183454986,0.033876137251374776,0.10168021120571764,False
369,0.06886604686349977,0.15620728905699371,0.0941887106578748,0.2741112241220901,0.14527639415326096,0.02326053177819236,0.0987180654112086,0.10400768565672491,0.11543051955862597,0.13702830055267015,True
370,0.06519240512162641,0.0652730322502201,0.14177494768620463,0.2218748096732837,0.053958915801494665,0.02095227210131193,0.12544338136195704,0.0014053226687313414,0.22572595732797024,0.2748267238528238,False
371,0.2792305437441862,0.03791152526902703,0.12608608760494983,0.013035542059038825,0.020841480035982504,0.24735233022967518,0.030926352667491205,0.17311743931655466,0.24776849373519896,0.006700177636076918,False
372,0.4104636942011393,0.018921038393265692,0.004132741852295848,0.07042922552214949,0.008049392059634768,0.09175083737705411,0.030368353719683362,0.1939075211219975,0.3179034543307803,0.013374859594508027,False
373,0.12936978321481027,0.0720911098435394,0.5705407295321998,0.05370512202872465,0.0030137406501465017,0.03829473793476415,0.12286859418618323,0.0827858815820215,0.022018788431759227,0.06699998270966258,False
374,0.06786523800100522,0.15725966587454476,0.06835167161826149,0.3250470421825297,0.007673410784661487,0.08259704387742924,0.08868596952897972,0.2612794614138856,0.061580148451063695,0.07857660630655418,False
375,0.052904664280701084,0.19798843661597715,0.01494276462126838,0.05320065672590941,0.21262711984361593,0.06772495055671507,0.2748476995284058,0.1053802957929961,0.18889450949675154,0.03270917414516481,False
376,0.1401475696109025,0.16137657904959118,0.0972993511865106,0.026508642756656136,0.25849538010477735,0.013434364238350057,0.4025411566592838,0.04900886808185133,0.012551695137974701,0.013074701688097915,False
377,0.013911167067705989,0.07475722039295289,0.046507043254882446,0.09572375541077387,0.007759180168878586,0.22037874399516405,0.03185925137252791,0.32775430343975176,0.11083505086100968,0.2570783158621659,False
378,0.0029925397899944867,0.11995050953845053,0.060417609530731387,0.2678876538982995,0.2254235605782979,0.14747476521496525,0.10930591918401407,0.13639782419283822,0.04807396665012218,0.08912046947993339,False
379,0.09497111344322634,0.10823235755943265,0.08464302838416697,0.05148615592923348,0.157865895976704,0.1316085588507639,0.046221709391259,0.05316154211854957,0.3295957569903486,0.15276040916961325,True
380,0.007821893570192107,0.01791051167387978,0.385771218738387,0.16753997818971544,0.03770078189249034,0.0011978703116986337,0.09510444111724149,0.2314848300580322,0.19154373475064987,0.03758639346285781,False
381,0.1016697044472384,0.032737203394768294,0.19960545769607668,0.10645770017571456,0.044979244450525105,0.0037990670805085206,0.1877105563755962,0.11913889366513156,0.3660897767169924,0.027899316192825766,False
382,0.29678387306151305,0.15065621142107047,0.04401536907567745,0.029993720579112503,0.05943414633049346,0.049885602259030465,0.19829038763930287,0.11384374169246383,0.05193935841965947,0.20872834953144376,False
383,0.008950172601255045,0.29488809504604796,0.052908254210299474,0.02231437539877853,0.3276633177515268,0.01894708874930077,0.09137690604250759,0.23086926262478477,0.04567114478874928,0.08689133210344568,False
384,0.036727285487164474,0.2453261621354629,0.23323773395248398,0.014114054317714024,0.037509146129233825,0.12021740959140764,0.04934886627753446,0.04620845353851586,0.12441042533543552,0.2874891041086082,False
385,0.08708553779377567,0.06479074787701128,0.04771333248646506,0.40608492799329227,0.1311618113305022,0.08994938425602375,0.07273238735642537,0.10793200048727838,0.038646263159628866,0.15451717668919604,False
386,0.11383225666785123,0.008995743984970626,0.35520008387056634,0.036384696419761026,0.06358729232748621,0.05324834695225251,0.010929950389440566,0.11367587732043007,0.368676981293079,0.049094083650916956,False
387,0.18674394248257714,0.10442746670748175,0.04744770634590619,0.0023496704669531423,0.09743474668501169,0.15745972738442296,0.18504823596884118,0.08689690108194727,0.04199405967387472,0.29334277216788507,False
388,0.09617578309560916,0.029180496568613098,0.09789598784606113,0.14539015741129332,0.05894359086930317,0.22003592945966524,0.07074904905867406,0.41485799987857286,0.02902780886877543,0.02568585385953217,False
389,0.2194776337491688,0.1440269995285336,0.009912703766720857,0.22166219711616525,0.28912679649656314,0.13386558469009754,0.03710388333560588,0.024637561194354705,0.10811851157392449,0.0013838265850202917,False
390,0.08346008660555708,0.31365674521338754,0.07378021948772405,0.11623363677091655,0.0983959467810563,0.09937485603945556,0.18994967207592348,0.053409093390965286,0.05928132868303624,0.12626501783201444,True
391,0.12412704370478225,0.16041044797220488,0.16770885758468018,0.06950089717386411,0.041236841042778416,0.04162316743988656,0.24091688545479806,0.06085721335210878,0.029692477563284504,0.2691403660335529,False
392,0.2535042217595387,0.0296034937529208,0.1220991459523145,0.03422790833680317,0.1796037039484657,0.011319283534976495,0.2570427301302079,0.008056474760765318,0.17504758063053466,0.12317331313394718,False
393,0.08269101514800169,0.4482717150819896,0.07238230730486403,0.07628062191017823,0.1776492336032107,0.020842748261943576,0.0006243283616446461,0.1929923553030305,0.06878929938279303,0.03742069776783336,False
394,0.04548349894237519,0.20806540149535946,0.09348550476656793,0.16616033967164548,0.0625430946637184,0.16391231593594777,0.07859981389430562,0.0869482350187265,0.0009827281430700222,0.29634404343709897,False
395,0.1845420110231127,0.17219878723290719,0.09757190732433678,0.21428765072153247,0.09427580741173994,0.0035979070318545767,0.09400223695597501,0.07493793157076879,0.1977442012805136,0.0798636081184865,True
396,0.021881647851190626,0.12051467990344503,0.1779973287261865,0.07516648136192747,0.0862792590644753,0.18946492429374623,0.038625126646936916,0.13779486698719326,0.20234205113207596,0.16565066402646728,True
397,0.07848366130167886,0.005325031290296196,0.1889025397931724,0.2032354917492452,0.04965943895844415,0.40271217514768737,0.05969932915572455,0.09916738472349518,0.09277165076782869,0.0025910183646707637,False
398,0.12173065379235898,0.09297921094770262,0.01731290190813391,0.07937778138734242,0.122800923635255,0.2648904726468473,0.27746032580809066,0.16605379102101878,0.053218800375888636,0.0016681739548462305,False
399,0.06933996461078837,0.11160562022738897,0.052627040059947394,0.021104968585518108,0.023420571517076553,0.5351556967720018,0.012052986198969277,0.02228810392044783,0.06563622650965473,0.24403690749530108,False
400,0.0902023244698491,0.18836100265757882,0.056058741862424835,0.21390071768806584,0.19002756843655982,0.2628583567013608,0.07970880289780005,0.005426463393398941,0.012887309495738786,0.1005781362613,False
401,0.014474565595324852,0.021755333711087385,0.023364942797398026,0.10715876783671643,0.06426109136664694,0.22693594872011755,0.32308104875539023,0.0910426329927182,0.1077144382944325,0.21358377475304657,False
402,0.01096101094141298,0.26895353378656006,0.2032738528853743,0.09671943163468238,0.15207435611386574,0.27660274995040296,0.006866125279477637,0.07851742475681536,0.08664021723388786,0.008320019938909535,False
403,0.0005763328776849109,0.06273345835985983,0.09974809407094654,0.19308031477705706,0.04023885743277393,0.018295478326428114,0.1898491671647318,0.0730266891564871,0.46520556836069915,0.0282543186291119,False
404,0.20256866344706537,0.07674055704342705,0.1368704632194303,0.047418344488833856,0.1309296869837137,0.10281116459633999,0.13758528805128875,0.25350164938629505,0.07197861061548763,0.05715772120561721,True
405,0.40537336652836636,0.04312984948144684,0.0027924603200197903,0.004005290947632618,0.058901040045328965,0.14989330375767182,0.01816345722187641,0.2508860399480892,0.08717241100937134,0.15316730050526342,False
406,0.05641047700913897,0.016546194346390184,0.00194949853506876,0.09552781544457468,0.18708795224168945,0.10061457388144429,0.022937771667430436,0.2104682747543715,0.19088545551822692,0.30859756951846895,False
407,0.04909599211830441,0.0178270911140614,0.26921795061927517,0.06071781095631448,0.07471372294214464,0.10674388433194329,0.013562480809064071,0.38983964116183467,0.09721081459704693,0.10767995229159522,False
408,0.061011051052775905,0.047214589231066,0.06171110647586706,0.15983431659689665,0.07856864473038488,0.016829724712788346,0.22157230964321326,0.20283505482313877,0.15996153788049822,0.2002837506325872,False
409,0.0722928611451672,0.3528532646497473,0.1574971535318338,0.045161227472757984,0.0043216866019184265,0.10627988888587106,0.13114686280474583,0.2292934270569302,0.026395395359943702,0.06766204640012363,False
410,0.26395136687205456,0.15836660315259268,0.04431378390404731,0.018077069260166695,0.061796182395887696,0.31330696269825997,0.032917604524921755,0.05342453573185099,0.07544333104014801,0.1732905031899914,False
411,0.1014673592097056,0.25821276219430583,0.005097642963051799,0.12095853494180459,0.0006710284435674995,0.06560331232075413,0.20283707507034876,0.00023293010204154894,0.011776736973902326,0.39700485462876045,False
412,0.015171053870613984,0.12223981029576486,0.07824921575263391,0.06179408204176354,0.07039403929870316,0.05921816962237541,0.26868542737706713,0.026170854107775452,0.1964725633866076,0.298138726083395,False
413,0.23351683162727754,0.40936163124854485,0.09029266625541559,0.166632592789499,0.027416474028514822,0.08890102357734715,0.03958427329258371,0.04444106007056673,0.028638150717667753,0.05749466447658341,False
414,0.02183414679596296,0.13715724769079118,0.10540238897284955,0.16813977599848556,0.03373471000150562,0.05566696181047462,0.002089370949164713,0.40361307757909864,0.203869301021543,0.051700239279635976,False
415,0.12872847930197118,0.05462529078113932,0.07509331128307394,0.008061943290941159,0.010100689725892882,0.020983588930764158,0.36377156532824534,0.08114442625467087,0.06632328010622916,0.3632205945885568,False
416,0.44342584224938025,0.009506431899556156,0.007168105985032933,0.027842839473895514,0.1411884000451801,0.063508818107201,0.2406937939310053,0.03579641309788254,0.06637386728735242,0.1367780051093482,False
417,0.07755398873185008,0.1358038961667089,0.0888154181064341,0.02018925688556307,0.49172636094856415,0.18595402049300974,0.018266960592016757,0.10723676536095368,0.0001841376953457574,0.04381126105347397,False
418,0.017479890242925865,0.26471480355898286,0.36988275395817727,0.13954551727272022,0.0503955083665009,0.09999106504071387,0.04699900773793369,0.06493397375099726,0.02285698472549084,0.11272096245940048,False
419,0.10023183846574509,0.05463145193188656,0.11792241469212911,0.0734278327832044,0.36097002200694783,0.05890178903424163,0.03733692674798799,0.16500492222295315,0.025484080993287233,0.20507946311972258,False
420,0.13950495661138343,0.07428815712353487,0.0414921642368248,0.005751671406550169,0.1991778003596526,0.04555035719734515,0.05043665208503934,0.1883486974457777,0.41436164825386546,0.022471557823810766,False
421,0.09290655363869502,0.0739425757062954,0.0016476171971188038,0.08685215512901982,0.05568121728028628,0.05861028264276192,0.040778532701941525,0.03330639613834833,0.552509113691684,0.1685055172869743,False
422,0.32997502328180617,0.0670478070835463,0.06664467723749226,0.20847479054271112,0.04076867683166451,0.015845732981433908,0.00726603111508679,0.27615207412899306,0.044696521754349725,0.12815272143424403,False
423,0.31958158368050393,0.04007900707807006,0.12613709265332881,0.019957397750895663,0.025859649680730675,0.3367388726527452,0.0892081987302425,0.12454258094430777,0.05999339336403148,0.04544849817296176,False
424,0.34583752599886897,0.1121789768984735,0.24177494324385013,0.08567508176611226,0.12663523024577297,0.06317770888996953,0.0244698158828737,0.010752491065393529,0.06631731886806513,0.11978063416376977,False
425,0.16330643794878244,0.04527263522197373,0.06126387281355102,0.001991708901124413,0.02737279631797659,0.1365603884428135,0.01823552190886248,0.19423420053197668,0.23280133415893137,0.3080223115361542,False
426,0.14801263210884866,0.18334112287714285,0.12668262650111972,0.11567235199303595,0.01251364249961006,0.0019910283856478146,0.10996353246052495,0.35307906055109906,0.1287691210878472,0.010029035763934028,False
427,0.054580549721353906,0.11672467791011787,0.03526831099349421,0.24346592534928502,0.037287816238241,0.21211360985674643,0.028935153292442943,0.18182655263613126,0.09007375560542594,0.20555865336442353,False
428,0.08465015641569834,0.045718472053020945,0.1109545203808177,0.0839983826144265,0.2543906965305322,0.04684436064405715,0.3788163216477229,0.07790002333374077,0.017163047211324167,0.09350006737896992,False
429,0.19211345539078728,0.10530089080786621,0.023007246815287877,0.4287405687995844,0.04367694643483037,0.02296481147802726,0.09178324399167223,0.11963715845475072,0.15112182891838374,0.0027193700887473134,False
430,0.15838280462668144,0.09678276778963031,0.06162276330347382,0.14908048646091968,0.009395891659148899,0.2451654135739281,0.1704352333578274,0.1798946900097983,0.018824483586221092,0.11865440175989121,True
431,0.09263532476591715,0.017401778420735897,0.059039502651892395,0.19743758347174775,0.47021605497586066,0.006337438663098569,0.07968633966994948,0.11456403663966204,0.054329831741237386,0.08732092348813142,False
432,0.2418999833472783,0.026833098200111066,0.10219505456726671,0.005057653545906663,0.4068466138142476,0.07732745393650685,0.055905091606877046,0.16021371663064052,0.0116796824610689,0.09212423277848315,False
433,0.25458416180202686,0.14610460213179516,0.025234913428839136,0.009800371342120398,0.01621424712346426,0.08201495467258461,0.12019864042788916,0.06088371143171912,0.008864023219822284,0.44500079151625677,False
434,0.25717649863529146,0.25255775420947224,0.06755975176386228,0.002615295292071221,0.17833748911442185,0.12353752984402264,0.24093992783911572,0.025683955198699624,0.028699150377281008,0.008270221697010338,False
435,0.17776219193121945,0.1704874386252584,0.07503206176402889,0.24127338359586978,0.016964727918910814,0.03165899823876047,0.23303940239781867,0.009727056086912664,0.11515827728702574,0.13036864216345118,False
436,0.06576784427253365,0.06242507182074846,0.030285792291944492,0.5363008705344195,0.1539651715882551,0.04897530883872094,0.010730544439653246,0.1648774339990885,0.011031190641767826,0.07971562732649672,False
437,0.045160494050785184,0.3884825200122421,0.00869642943466295,0.0058772894548859995,0.1542337318799465,0.1354691353757606,0.03508883770883172,0.23949911410872854,0.02803194564093948,0.13814365928644803,False
438,0.5312834937149633,0.021796206063079998,0.12798604084831192,0.22602835005934815,0.04788983086908748,0.04119257909238325,0.006985841197240228,0.026367213193762725,0.058187845813928024,0.07249499762470679,False
439,0.033976304917214824,0.13384279057234888,0.12463740537465222,0.1812126464676803,0.15272621064317404,0.10875945268826955,0.045508717012028736,0.18574907705926197,0.18227468841316888,0.07104652406533377,True
440,0.0357168800065496,0.04256125103372624,0.08687029760283228,0.13608705532038667,0.012432163298097989,0.22611055723721385,0.10747069805218708,0.3427710397618787,0.1387425871496906,0.06937512260869742,False
441,0.05457938876050459,0.15202677244526866,0.16845974936334532,0.10887586850285819,0.24291978270835257,0.003327125176287174,0.06861486828559503,0.08754620748406024,0.2676192182583264,0.049494418829091356,False
