ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
442,0.15572712567082878,0.05565113032688264,0.1980212152418276,0.25656029896327104,0.10614063460779051,0.0009986071952560016,0.1354017579189363,0.1691063010757038,0.060296905378770936,0.06967926841545104,False
443,0.20076924921475786,0.23982977554790452,0.26741406398251655,0.008021615301965535,0.23303265649468488,0.053615427245512624,0.03351126212533188,0.02417341254811998,0.12286741940143502,0.00035660782672092083,False
444,0.30459240201801013,0.016438204618911434,0.12436907416843453,0.15076873964486182,0.08075959939944292,0.07466011683111343,0.13961640588764687,0.1043122858832663,0.07435043176178516,0.1425329977589851,False
445,0.12700828252116167,0.26244562393850285,0.03144066936989269,0.31240865963646003,0.053854193913085734,0.10917631451871879,0.01522367284370486,0.03731860795348046,0.0966428020078926,0.1517422145732431,False
446,0.06590964483147616,0.16227225468470982,0.007042830264569253,0.06076460786383703,0.07755017215917237,0.0427426185752701,0.012528067700151777,0.09316315577636258,0.3319413230114206,0.3288078985483092,False
447,0.027693223102951775,0.087213711992836,0.11349315766896971,0.05831759908826879,0.07386288853828109,0.22671818943251382,0.10220620893708726,0.019773425671162227,0.26622106038013765,0.22816046307664672,False
448,0.1063441349990197,0.07957953078442093,0.02640485994723984,0.031989511286999596,0.6995886881058395,0.0777700406753665,0.02253468267907775,0.007699204808536687,0.031687382635717964,0.046632128799250834,False
449,0.05647110586153008,0.03479790131516249,0.21962151854687287,0.2356183135193106,0.13510869380909196,0.0705313546282596,0.05936238885813199,0.09079924495202005,0.23414266621637436,0.07364272823461569,False
450,0.0814304703605528,0.0002655492267255556,0.11424991421732686,0.09382667357477939,0.14677779988841524,0.16494262650832675,0.15933260880032404,0.10508969279186312,0.25612677960115837,0.09099163189935633,False
451,0.11677084775694047,0.014877588529856154,0.07985746375506497,0.2167092680254579,0.2782862355498913,0.134589177958377,0.1510677975547764,0.1390808817722844,0.06772263377625548,0.0036022611821522267,False
452,0.04994011830017173,0.008673682934249964,0.5687734498224052,0.15495785557637964,0.005706633957674075,0.0006134999325300586,0.11129676460613457,0.03700484969052492,0.1917407682009527,0.014109270097582114,False
453,0.03775246343703858,0.021948678655092358,0.20636596198707086,0.012690432435293207,0.1396227014031814,0.017903423402804233,0.3455989184073387,0.09563132671207265,0.019059499366385783,0.28101617927747646,False
454,0.007528392341166909,0.03222398663508568,0.0020221956779035164,0.007442425770263914,0.10021218934077701,0.09454864600143621,0.017083601507431347,0.10440656673702123,0.44427214259410414,0.34307215143030156,False
455,0.18415794481246714,0.03189559690148238,0.0347993286045182,0.003338914265161335,0.02420106430590424,0.3130972454531743,0.3504260082823964,0.09959150789822895,0.04615768709941113,0.09046407060148634,False
456,0.1642321729742681,0.04300580036701324,0.08667481715006284,0.26557422401258085,0.058243559487076484,0.2780371189318742,0.026833433476422426,0.050146264694974296,0.019749579595058235,0.20332290572562317,False
457,0.003993223864767181,0.17005576973884,0.024304740390418758,0.3819926032995943,0.011884679549693312,0.2585027532453806,0.1440556089308987,0.1297067277778315,0.030093379425734448,0.018620981565261055,False
458,0.21093356373550348,0.006955203034552206,0.024022751868658508,0.011332795680429516,0.05338566620797727,0.19280372285378944,0.015891103809884087,0.37620868469192703,0.13247788070604313,0.15449419379218632,False
459,0.29652391642885406,0.37819253552464255,0.057645253978627665,0.17171137906765124,0.00012293286332862435,0.041594019931056075,0.062291379170491344,0.013221174409887255,0.12105503032453287,0.03223257106434864,False
460,0.10645269202020041,0.06390313550938884,0.02957230727197939,0.06946625697949789,0.20241376106657155,0.08483411173629574,0.018634122228261003,0.23427041182935665,0.36543243075027537,0.01238720568974142,False
461,0.06217482334687945,0.19821287711909094,0.2977355128498976,0.283671391246217,0.0010283293139923214,0.010717035157323182,0.09638757181051766,0.030376119068446856,0.1647027327310173,0.03863962220831791,False
462,0.036924288566571525,0.2037551146558603,0.19219495991727414,0.19334505483256842,0.15539526784527996,0.13756348436815163,0.1152145744004031,0.03512852968919889,0.12388663370933214,0.01840353114793645,True
463,0.22095469580960592,0.013971118662437627,0.0464480870576569,0.1944590075289972,0.14824407122892272,0.08770849589282803,0.005357846564524598,0.06384721948788631,0.3125944090595518,0.10115987903795147,False
464,0.12982932854915158,0.03919446716617573,0.04140690750484887,0.16757936679775884,0.05103574977860527,0.01958946585109593,0.3552737545633608,0.24931767430503987,0.021874492575303297,0.11443973811813378,False
465,0.23476417505608072,0.1392549120900935,0.07524360696580194,0.02874144236009543,0.07669645626375353,0.15082158246174984,0.2355061335163437,0.007408787883593568,0.14688172614046285,0.11268860163123548,False
466,0.11789493465495093,0.05069478982637491,0.07664800195610355,0.29442857777086207,0.015966035271849047,0.08133686731612105,0.002659453004809169,0.3555545525102327,0.024523043666274388,0.16139165232366418,False
467,0.22494439966989285,0.06883593422028113,0.3606742303324822,0.07067862877351352,0.15539693247321648,0.12276780888934719,0.117225351361625,0.003820576572998971,0.0063373118166931705,0.059014782665944135,False
468,0.1528088370543703,0.023894244078786143,0.03732583752441482,0.055576776479881795,0.15810705768240862,0.2501837616368337,0.02283355955810523,0.26972035185534565,0.17616349187289615,0.05213940233243598,False
469,0.07931774093635316,0.06384584427467523,0.14189766618942168,0.046309736241601715,0.1367448282841877,0.26220761312981944,0.1053541561531819,0.07195783618681999,0.03271983986194555,0.2681284967039762,False
470,0.0506643445648411,0.03378695937726716,0.04677688171856865,0.09875454697171238,0.05494165030792431,0.02461924701129634,0.7075917603703241,0.0010474885347030506,0.007339684891220459,0.09937207581923645,False
471,0.12890168542281363,0.035948700326446655,0.27187050234310456,0.12220153173771006,0.10244076426580723,0.0940203425162588,0.08994341979877289,0.0270075453685594,0.04077406189409669,0.2903571243280198,False
472,0.1330567895998988,0.10066429716453978,0.004913096813893484,0.5081342676347436,0.01936712192483267,0.05197896613960528,0.039854982792831464,0.1195884080332547,0.10391686514423618,0.09295819071086549,False
473,0.0013955950353058892,0.03125964990414755,0.24883700093191563,0.004830528118392488,0.10696057140316362,0.2625446557931087,0.316664897351189,0.1166891155840843,0.04107526499814914,0.049133402835511875,False
474,0.15299343389776746,0.08365556227704143,0.056164650089061754,0.3340784910489644,0.016426499720629154,0.19573281308040197,0.20083209445912112,0.12388962496594556,0.007645747874165298,0.019250059379509354,False
475,0.08274470795047739,0.07406508281241189,0.07935433271011808,0.1725868190779927,0.06922073741276302,0.10043120600668591,0.07892088359424886,0.13901615783246257,0.011841297847556826,0.3913358718335422,False
476,0.037673797582836684,0.10965758019747024,0.43167787215107745,0.037316685373332464,0.03731948679781187,0.09003240723690498,0.09051680845859114,0.012514164018666108,0.19205799959518494,0.14711307889227515,False
477,0.26079886491040616,0.1138664773907526,0.17228006471435242,0.21418867499076508,0.003090393511970978,0.006273246009990765,0.0638591349938071,0.10052473870613987,0.08648875307683063,0.17894459226865858,False
478,0.023085611103188634,0.010835717103904983,0.5187945095531007,0.2476964974353998,0.21672907176299905,0.005919977402622311,0.07666348139109566,0.007088775889792512,0.016965125149701606,0.017323521907973947,False
479,0.03175113823237132,0.15997016867520003,0.14548892746867031,0.0647915149274676,0.008931393771407769,0.056879862733163436,0.17699128889842994,0.16809998726927655,0.21387554195030056,0.1825451852846142,False
480,0.05160896281660962,0.1768976125235884,0.10135849659874878,0.11007971950644782,0.02225128736963673,0.007935464473782619,0.23650684099915106,0.1366340672142006,0.049946010297255886,0.3042557619520137,False
481,0.045781189552965056,0.3836991649501183,0.07862851940233401,0.10026871734230848,0.06090346608680054,0.14255338655906485,0.003232929702731779,0.1186623352502382,0.010819950799971084,0.2411023097819836,False
482,0.06627144893059368,0.08040629854378095,0.1010636797151852,0.3870260254115031,0.2143605822448587,0.07697993583854329,0.1144298258752115,0.01967126972387058,0.11447636043419682,0.020288123423197617,False
483,0.08346579146794131,0.0981437480836909,0.050571803117755144,0.19508761380865078,0.037008548359985446,0.1519849838150239,0.305637492632967,0.061893123986111034,0.03774535313578407,0.1845366944306709,False
484,0.11214499141863662,0.3414079672357422,0.032879573903361825,0.11902856032694784,0.01944005066624807,0.09630950294643559,0.03262028887129818,0.03568393926076687,0.2434295372094371,0.1611738780785658,False
485,0.10765929711355184,0.05791336624661331,0.017913949708756653,0.007166952915391715,0.3419985508495344,0.21456570424956325,0.25651536365824046,0.0777130015476595,0.021767438732460034,0.08199862636626204,False
486,0.16229204219871024,0.019547100607547607,0.20382072861278228,0.22209448962399686,0.08183974227089573,0.09790308769101065,0.03798721989834389,0.008401752956359622,0.09378432173908144,0.2718433331288911,False
487,0.31044322931117335,0.03639749772265692,0.19357362810594797,0.008236969194636356,0.049837131183324855,0.15897078479551294,0.007662324820651885,0.03903279478907458,0.2091276224828122,0.17540693835779997,False
488,0.08711252941621375,0.0009982920384492145,0.05028719463069863,0.25234474800215945,0.4608232462821155,0.11926985332982594,0.02474486137424559,0.053263761967303834,0.020398436144264707,0.10126953582263634,False
489,0.16159815628074048,0.012833602685246224,0.107862457226211,0.26352667739719626,0.18030952323917718,0.3069520162360495,0.0012132798137490944,0.02383671721024006,0.03201558710680388,0.09568711916823257,False
490,0.05194928020545686,0.09041520080288794,0.07569394454537318,0.07485099489764076,0.4269652030036591,0.09628253544587528,0.020027050695317104,0.05364362009756959,0.12946651947896448,0.17454085563122426,False
491,0.21929461069481965,0.010109308038473458,0.32739996781841485,0.09433060930175459,0.131605212089954,0.14555082093367872,0.08938574086329774,0.10036567322593598,0.049095987720322774,0.033841717520056575,False
492,0.008981663118977743,0.11492959474371924,0.11182150513463983,0.028408816068662395,0.3042640803585847,0.09493245911975129,0.1996417979490715,0.01801548262592219,0.01627005865175686,0.2878947715746964,False
493,0.2588276575213521,0.09853345953541331,0.015440850405622122,0.22775582676643713,0.02136711403929555,0.19477248248934356,0.2235366563351413,0.03200154714534377,0.042888309527306864,0.08075497695491948,False
494,0.4184664415424608,0.03317314868186607,0.09060981834393585,0.150922115550411,0.007367846522644604,0.05186208088436036,0.13125335314910444,0.1051792057513825,0.10141106562511917,0.10271275629592466,False
495,0.0048106032446833345,0.12196644050353264,0.05945009829914067,0.23736147027831442,0.1117080092646047,0.3506875471994219,0.000257625598065459,0.14166152964532955,0.08085030289941326,0.08093136299095278,False
496,0.23745910935536757,0.13040875096827212,0.1021834763915648,0.015687599231755917,0.1588215998315859,0.2914980247124388,0.008200202796694365,0.15054281345156947,0.004949460155982579,0.09363834946279566,False
497,0.28035365544111696,0.03261167495038982,0.12338378289110505,0.05937544306372864,0.14238428058974179,0.1641924541454224,0.07840599224552879,0.14084211885314693,0.11532365190163742,0.07914448513701708,True
498,0.14821716498501755,0.03877423236901219,0.21564005818040324,0.004814103510533917,0.12276689504330522,0.003976513858455383,0.13466933350861784,0.06787524511834693,0.2911530811524915,0.1679219765082008,False
499,0.1737677428800271,0.267331443967115,0.06592412501752294,0.03290548190108548,0.19943631561969086,0.015182880953392293,0.07233107369527458,0.0877215770686235,0.0769669703160121,0.2130635656104782,False
