ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
443,0.23937155164520255,0.02596083082443076,0.0009270622938051301,0.20688178525806092,0.055119481290876675,0.4222978336012934,0.1159499810614123,0.012543430860510726,0.06226085079268714,0.02841954446418258,False
444,0.013305608006866672,0.3614797576066583,0.017310640707505997,0.08715101602514862,0.40209556977452016,0.10348789937596173,0.08268068222207717,0.04092111067568297,0.04355452599100874,0.01445976420551869,False
445,0.17483611391190745,0.0064269188136879185,0.062452924013795846,0.006908397182699778,0.009735239613820161,0.24929683664737992,0.08043963231667065,0.11270865098095828,0.00551373924792729,0.45273484725164553,False
446,0.04630579021496032,0.15432851870709116,0.07418228068737717,0.002112709549475755,0.05805004560472095,0.09893006741459114,0.01878695645122623,0.16620845615946117,0.2667278520248871,0.3063601458062054,False
447,0.17366673456946508,0.5479780204249037,0.0629922054744321,0.12387658270659582,0.02295192767145003,0.12036869642946511,0.012847990001437368,0.04230743778343232,0.02937582717906116,0.024622836958763283,False
448,0.15161365606708377,0.023626724799694843,0.1678991440030317,0.10611232158865024,0.21936412987325088,0.18043652726931353,0.0227997177575516,0.23906600428196043,0.028039371361423815,0.06565605049130863,False
449,0.020201072147359313,0.039129981344365475,0.16361897544735302,0.19270387254012128,0.0900962129644812,0.10012350113657026,0.14447077379137152,0.25150812724251603,0.022668819492133604,0.18257776279921284,False
450,0.05496479965543632,0.06637992337148764,0.2830242033903314,0.06634660237865032,0.0010136356950205757,0.11950189756884633,0.02429270706540742,0.3113148410408699,0.0981484228290094,0.16684360404121562,False
451,0.03800630675513022,0.21589091261241394,0.06457432344537681,0.05605657639239973,0.08430183750391264,0.1582916884777689,0.001965805495120548,0.11230144339889317,0.34504489579866676,0.12022869188006272,False
452,0.11536141037551532,0.25584223436419457,0.009585130045940197,0.048140182368568714,0.14484528542076058,0.05539475624561247,0.1855513452309231,0.08757934054812437,0.18256029218774644,0.12543489756932866,True
453,0.023549634979596598,0.06253590640860365,0.0403354206424621,0.02211150547046024,0.027983538527407054,0.01807977661287459,0.643801951195219,0.024405399615137387,0.045350216705202576,0.22539365841502426,False
454,0.08893280919173698,0.04967193835465337,0.3745837302601176,0.13974863152757747,0.0013433577765927225,0.22993228049077588,0.0213468472329673,0.20371002019460765,0.05193112433667845,0.01923292528062846,False
455,0.04510341302728882,0.03631011089234046,0.16129592851430893,0.002919934864951961,0.05689235548381328,0.10127406027949008,0.0789790508871504,0.17778218573299576,0.20560957326021392,0.3298132007147814,False
456,0.035047019300954295,0.36500245081940247,0.19256014559622697,0.06561590517025397,0.06908082312196236,0.017779242522229934,0.02441892515700472,0.1895185636093048,0.004606723026539856,0.21764431805014256,False
457,0.0918109241688908,0.10303237220783047,0.03319230613420386,0.073215407561048,0.0792990898143693,0.07443552699842623,0.21221450349319845,0.420716476218829,0.03612822014527265,0.06944421404117974,False
458,0.15291753895422627,0.31762092840633094,0.01530607411424401,0.11528263107752865,0.27976653207749064,0.003936552417621394,0.07672233296874066,0.15326181291824106,0.007635461219266333,0.06258765025519546,False
459,0.11298264812755889,0.14292111116829442,0.08426284854445097,0.08671581885044871,0.10434548811896616,0.13581274367599622,0.30767905855557176,0.04481383652012126,0.01913957594155028,0.1718706160429825,False
460,0.08189830213233261,0.05276292993400917,0.04267089229239776,0.09577826036574387,0.11514787851000677,0.08171492063378501,0.1571940549772961,0.015336668436222549,0.41358114835417553,0.13920116100724875,False
461,0.03890433493108965,0.11735101496248751,0.23218580964700758,0.061085545000482994,0.0174931412015961,0.3120173474264369,0.1445028495103709,0.0031457419291244103,0.10936186814916657,0.15916361848830066,False
462,0.131208487766747,0.2493659623672984,0.07757051914051034,0.05678630442459101,0.28021217983046703,0.015590817200955022,0.10172916110951806,0.2465429920377942,0.02433645662877052,0.006759182248818708,False
463,0.14239271200523712,0.17795943535900102,0.42067744205471447,0.057042173277490726,0.05067472356338021,0.04224712272941427,0.0022373237933620287,0.10272041072792913,0.10250384514625313,0.09077679568510659,False
464,0.03807061499754647,0.13431798153144175,0.124851119195798,0.1466836771256029,0.2116683405725856,0.029159078800525057,0.11385296839206134,0.0333301489567022,0.2884229035337579,0.08734619396883866,True
465,0.06871892957920187,0.1565128957777849,0.2536256179980659,0.014859879908624477,0.009436807022402965,0.005496400718588419,0.0887292994302728,0.11005522513384412,0.013585284705969421,0.4452179010722452,False
466,0.1043855937905707,0.3211539481637701,0.1103871379324682,0.10584559097011145,0.17021976576032463,0.13122834542692247,0.05325675238656191,0.0829685207846375,0.12605841125950507,0.0007317176736123268,False
467,0.002312771508784501,0.22617496731158848,0.03418346654855804,0.10839064217372049,0.21843902549531186,0.1185899168556872,0.13512211535376858,0.010324922029851408,0.019479972359002274,0.31323319074518635,False
468,0.06318222585356506,0.26953052294250673,0.010686356142337526,0.4345519588073155,0.03565970789457538,0.04368956625074508,0.01091593293974632,0.05622189249461811,0.1234970194747709,0.1258256487396275,False
469,0.10591834941069074,0.28377869022158003,0.21857862065064657,0.014346365654551546,0.15562458570689902,0.19215266901016567,0.08031332891185172,0.042769641203440865,0.02655617374877852,0.08196209671925385,False
470,0.07460984471681938,0.014374872114520902,0.07521998569164202,0.14657507075719003,0.3271860414638572,0.03494091729418913,0.02054935999871147,0.16752549468790923,0.11004482511728471,0.22531018914437742,False
471,0.37261225220428357,0.06100228506635331,0.09920801771301332,0.16643565205573727,0.043785402475009116,0.03346574346922624,0.13632413639714105,0.0501773221229718,0.07329328690181425,0.16441597257762633,False
472,0.17601695877092105,0.057911685079602426,0.027534897206869025,0.022991502318624638,0.5612656753358765,0.16583005996027125,0.05982590251487725,0.029789169349416875,0.020382327772436128,0.035297852395204485,False
473,0.1639726865746316,0.09415643710183194,0.10408209058436911,0.1389704620889223,0.19651991920777484,0.17606977329590973,0.16668446088135594,0.05833158919014694,0.08391228222212209,0.03871542370278931,True
474,0.16685632166400186,0.11933589774263521,0.026238831247627614,0.1987073621300564,0.24748940841435926,0.013956935240436156,0.06580950859207334,0.0953561369319669,0.15086473534480993,0.12552808385199293,True
475,0.09208336641251584,0.02142424921061128,0.08986020415256518,0.16558323970551994,0.06165276557798684,0.2657588560825927,0.1948444866308595,0.09681904851677765,0.05034069247040807,0.17287324794715156,False
476,0.1596868026420027,0.14440088908846513,0.10691833056803435,0.06023780051354976,0.011770049035507648,0.006704253965422512,0.02549529371715655,0.5005457285584166,0.010891838763062033,0.138677110425847,False
477,0.32562590991596824,0.07693952962148763,0.10358537855382251,0.012756116934783908,0.13457100256841714,0.03392260525603849,0.08762210101768356,0.03891494139394601,0.08699444781006048,0.29317529424034244,False
478,0.09910668099707785,0.5619123600229858,0.016908827288849855,0.07208243046175071,0.021119677318045822,0.11850982492390304,0.06841045849965001,0.00965161852954889,0.03769737194210109,0.15495773469487437,False
479,0.023172955555287006,0.20649221960425684,0.022987348183588073,0.22138713335027554,0.39052737882726263,0.05663472758383554,0.016439750730248417,0.0574182509510644,0.12026658602690528,0.06831463116669897,False
480,0.0023687351991999017,0.0397431564019485,0.13088236809324824,0.07332654941803701,0.005226251564515243,0.1582502711071906,0.394632334401015,0.2757976693153472,0.07892039361104548,0.013357435432609482,False
481,0.39793899095358487,0.050883346681813914,0.12995544321463548,0.22469488005635022,0.002728179229227769,0.05664216385384821,0.12415549686151207,0.0641635694899404,0.11644526678285112,0.018412257207869338,False
482,0.08322342040915906,0.16864082407151612,0.1769331195231663,0.06493780258993222,0.016980739041134563,0.23887574277967027,0.0026974472550977376,0.11804494518715528,0.14310465445431478,0.19201112974770984,False
483,0.09845389447708638,0.03854113602396467,0.06115111891241321,0.11336903948746618,0.2745433617572766,0.13021456399874,0.02851331876831557,0.007132670749643769,0.07657491922390824,0.36061639675744595,False
484,0.027773723887049094,0.19708833349505506,0.25449319086271055,0.11831391974442934,0.22534816562298038,0.007472133951320235,0.005302718382187047,0.09982041888167763,0.23752281606051753,0.013341308187792058,False
485,0.13915662872854018,0.027045125781040524,0.016765281644086836,0.048277082404392276,0.08310556530138603,0.050741765980925016,0.0876274944694836,0.05577783461018365,0.0020451842461820992,0.6342853981555719,False
486,0.11077382504863131,0.048674908657050625,0.012426440324383349,0.08936123324225934,0.16611180393804623,0.17403837468052136,0.2118108697572345,0.27106641570547874,0.051281367784848285,0.07115808623973326,False
487,0.3041635612344755,0.03713308812700372,0.009417862603839363,0.05037818417481851,0.04142858846874973,0.14404612856831314,0.13133064279092993,0.07053311410946986,0.17771930203027878,0.23187577753412175,False
488,0.09277209209895314,0.3148958695757281,0.06614231676035384,0.012348258940790375,0.18757856072392393,0.14899889760367135,0.2218840827899049,0.06059345849461279,0.06918545301590133,0.02396044726770423,False
489,0.023963839828296724,0.11798038224604018,0.04282204513450602,0.039890378722396765,0.04541357171454124,0.07933611335876292,0.029815054998729894,0.2226814961732635,0.49097766907657087,0.0813316587535251,False
490,0.16270895377868744,0.004074138813264491,0.13134233655363936,0.11188326097423391,0.09118486286308285,0.06129380587614167,0.05634869530705757,0.09474237391767103,0.3884128886532187,0.09636642258056044,False
491,0.5248155754667798,0.013202750878095231,0.06586891242921326,0.0022695771342545654,0.009980246553228175,0.31680351363639764,0.007716192604482833,0.037412745065687175,0.05034641328612001,0.11231050758391416,False
492,0.050761198704464064,0.11620091190244676,0.04398420061476055,0.013929561607277409,0.009143746598807519,0.020065687724092632,0.006673077682341656,0.16848705148403395,0.48659484852082413,0.24226561727966747,False
493,0.10661978529564585,0.055554929424725064,0.37910617272298697,0.013743096816351812,0.07830749646324373,0.11913545418833084,0.2281724179608389,0.08844436344172561,0.09039575273375888,0.03601359799431186,False
494,0.006666211827664724,0.45409463401312417,0.0648140438283507,0.050448319984909,0.026051683081519787,0.08426834950258982,0.2845726334882578,0.0869200233127611,0.0027935698521779876,0.10649638005743553,False
495,0.0804508493506276,0.03658379118767822,0.11748927144567468,0.06741755171585763,0.15951776962209147,0.5437497587752816,0.024579298389321932,0.08437970160598461,0.030490372352928077,0.023460517279959167,False
496,0.23319656677262038,0.022465830285981238,0.03461558486585733,0.0951733503594476,0.23760872351227938,0.12446028493030607,0.20839135742776557,0.16439039776415523,0.011268086936987188,0.06999496942295033,False
497,0.17399597704152642,0.0707648555391394,0.10711950148329508,0.16154341431255342,0.23784736117261734,0.00935565866450302,0.2584999434380519,0.0015018038787459156,0.08153084309099169,0.09767125958129276,False
498,0.19234062684160852,0.056927504375818345,0.027782336209479397,0.004576151824318157,0.0688193037427495,0.011954044349755917,0.6303958194871103,0.023149697008844183,0.052965178356370414,0.07086995977401377,False
499,0.12424366530701156,0.10646220498048846,0.10264836995866537,0.10277252025554942,0.033377719182030856,0.24465654432214406,0.19783042878716603,0.11038580118270744,0.005091453093353655,0.1829393376341146,False
