ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.24191733571844382,0.12273019814358188,0.07516692377325321,0.011314765403203749,0.019835601876381417,0.02071009598549978,0.08960429999714017,0.06841576954903954,0.05616745388539298,0.09169319676440407,False
295,0.04666615126924681,0.008723133251423027,0.028737713337626293,0.12202323651907372,0.09319506887906197,0.07973820352545703,0.019778605054888064,0.005023396788395104,0.06413042229069939,0.3492157113853464,False
296,0.05372614024759439,0.04335468326501503,0.029146199799907034,0.04828953363337907,0.09430116820040146,0.28682102437681245,0.007525606782932249,0.08949294046745004,0.008825730408293745,0.14606628783102524,False
297,0.04379299495849989,0.06260912478017962,0.2596832940272403,0.07485846027089739,0.026242550839762523,0.030355642973209796,0.19983181092848498,0.03755110728261085,0.0344090954649011,0.033815468837820065,False
298,0.000624201339876975,0.05259732836281096,0.06768816396519933,0.3272143844909747,0.08438078179995717,0.034069175663772475,0.05089344529069527,0.08624065833288033,0.015732528803604456,0.09061466810690101,False
299,0.0009773136883089958,0.06655812794183806,0.0985613148564859,0.07552439030567677,0.0017049538149203753,0.1314646753141896,0.1401716565381005,0.2481029970645765,0.041430945038528136,0.007123870446245638,False
300,0.050235210406345134,0.07921716463783539,0.07830715619876247,0.044915321142177896,0.22880839978547593,0.10392657821646215,0.028172621274364817,0.16554984453898125,0.009164859568134778,0.012453344991121893,False
301,0.16859434878070348,0.006573992369799841,0.0926986656881267,0.0020314419048105626,0.06254614783197089,0.01916431011302687,0.11714069573875002,0.15179185962049252,0.06455425649177604,0.11430832470446338,False
302,0.11238057043627543,0.10550931076293975,0.16265026568295418,0.10068607963723444,0.001211722371045475,0.015934558743090747,0.11761523548164979,0.11670992936112812,0.052725617049932554,0.012038584125671376,False
303,0.11037679831918612,0.05736235069721661,0.054926315656669535,0.12791041611515105,0.030062377895591616,0.0801653772094959,0.08178877179295373,0.0037798451841880997,0.11637908640977135,0.12483498610551377,False
304,0.05456293021354733,0.08515822879809613,0.038959958517572564,0.05080496850328222,0.09798039187116862,0.0016915151033401815,0.012597690090973182,0.04306283192527701,0.3033579681746147,0.12028187091337553,False
305,0.009306209368633057,0.05194557648472509,0.42050086599051534,0.10765548357300536,0.004905697057811346,0.1625792681115264,0.0073577626099282445,0.03186486431915435,0.028742475948762756,0.013619817840053887,True
306,0.0514757847390431,0.10409083091636304,0.00565123454989391,0.08544155113332397,0.025284097336960597,0.17192318207809804,0.11226550403082021,0.05609962763176937,0.0072101952484346825,0.17992129969946344,False
307,0.0283418056175546,0.08218427650844318,0.08970269657527867,0.0987168335166218,0.216187175891731,0.0806634549662095,0.1489421068158414,0.03133464145202388,0.006525309413639186,0.01615734367707621,False
308,0.02005890933288452,0.07143688667314134,0.026196479004397165,0.1229137141951858,0.012856667466503706,0.06972375603948665,0.1312980420787508,0.05216043168017439,0.11923869636959603,0.16608766489356006,False
309,0.03437688884993741,0.17444168208354977,0.1560345253864664,0.06706175373177276,0.05704810337827745,0.0723678687106638,0.07631671730397076,0.1272127778353474,0.030317146207090084,9.671381657824035e-05,False
310,0.054833271098983255,0.03931303385491335,0.07171958187578803,0.02196698009462092,0.16039178791339154,0.0653156200527829,0.21198338830875174,0.05003794668262393,0.023407980311753788,0.09418837617355422,False
311,0.08524937697703845,0.130590522445397,0.1043777539576502,0.005467863015434489,0.1458538422278157,0.004369366417557284,0.0027115959163663455,0.030011988677447237,0.25310986050540185,0.050927603892500534,False
312,0.08260817872539983,0.03671189176091288,0.048614626553031205,0.026882854185445938,0.13793592874570643,0.051357690213081814,0.03202786050801917,0.065671742386789,0.10017741385530848,0.2083802308657024,False
313,0.1114850844424662,0.09157655477429166,0.18423393697120152,0.03597354293463023,0.07224641990104971,0.0030910525877461737,0.015352617127298,0.04649847984166004,0.21572537740394185,0.0272333451150914,False
314,0.03972545297313497,0.056706409226984146,0.3111684091236886,0.005700709409656723,0.043144496699482976,0.03140144163496678,0.0486314911218873,0.07093611646972847,0.0016070013986398564,0.2101160457235695,False
315,0.12265413122011777,0.11606166306322892,0.09234083880064141,0.043302548917767116,0.1284000335011154,0.05061283612673087,0.04905066896730886,0.08761288316427242,0.09637488065744172,0.0013331495340248543,False
316,0.11069762516831111,0.0031871389285336787,0.020327771270228563,0.09684363849976531,0.05491711061121539,0.04119624217735696,0.038070051687254455,0.39962427455405836,0.06143847901902198,0.000990397514049278,False
317,0.06183100634048797,0.0015350231294380897,0.0589559460932381,0.24368876925336375,0.19692194167208288,0.11028085701766348,0.028999043094829365,0.03370189020017263,0.010478512244169,0.06227283447715448,False
318,0.010808590578318705,0.37046510199239896,0.003358141808191662,0.062227755561362494,0.0859821438126773,0.007412389486584733,0.07152997407604582,0.1131961658809755,0.08507014219006899,0.013722013377802354,False
319,0.03758300743314741,0.17536036689099974,0.1133302880013618,0.026925411871565646,0.05049264601403923,0.004338967030361588,0.061609614568377706,0.06522215396626149,0.23422120394157203,0.032759421835657755,False
320,0.03675020433709668,0.024618472418625463,0.0704681278011106,0.003651074703820064,0.022871416180254654,0.46325491569227495,0.04716755162544278,0.08138482624225754,0.06910276669085424,0.014671806612352963,False
321,0.11415062383265508,0.021132680526574875,0.08775259956208317,0.12059214543874519,0.1994922625473807,0.0345854774759306,0.013082964079008406,0.04533463519864462,0.1584287572652569,0.006620717741079578,False
322,0.03493802674419854,0.07568789309923142,0.16025653656775043,0.04893512495677613,0.14728346393326827,0.054654485277796684,0.015544348689438029,0.13781318446087576,0.03516769615047937,0.0794272233428616,False
323,0.07197655785106903,0.14626543346446022,0.005119113679099585,0.11347630281409578,0.16346769210358073,0.044605614187820795,0.04860004764463104,0.14076825002889204,0.0188540427687894,0.04185269853299,False
324,0.21116322189622125,0.17149261888139108,0.04503306673839363,0.024492317392252053,0.02978895092429205,0.013574860657292437,0.008786070250028383,0.11262443686712668,0.10249595668268549,0.0823654755158766,False
325,0.18084377921651743,0.08411085592299065,0.21671770469445845,0.04816096463245709,0.07230444622481497,0.015336154875054877,0.042889177523580915,0.006266507002584186,0.029742985007563758,0.10467833755347691,False
326,0.05394385178806987,0.14263549265960487,0.10236961271925644,0.08993352320486539,0.13242671878816403,0.06189914450605515,0.0037074365690832134,0.029956529201057774,0.16764403943514483,0.011626015667562025,False
327,0.3717865819724042,0.20621445719018097,0.02141328505602566,0.08522379077079846,0.002416381663263045,0.031126911285341563,0.01094215178126697,0.0016477917132468104,0.0667353611895827,0.036916679404898775,True
328,0.02824795071904376,0.08761812925022447,0.08244509520666153,0.010354263765267298,0.07416392911082889,0.009615692554651965,0.060618680594661585,0.1321951490489427,0.09248481913448803,0.21887455324617733,False
329,0.04414209839964839,0.1542859289402739,0.0031067677995705646,0.15237835221044504,0.046958809801865065,0.12230182220749376,0.16437414496901678,0.0005429118866154021,0.09354689597206874,0.02257107356283489,False
330,0.19178927382898012,0.046442077807921624,0.030126291628633853,0.021436942408603856,0.031307455194796344,0.2116884129366017,0.15335987370243676,0.016242931306939545,0.011288615912399167,0.0928007250836377,False
331,0.002099481533385448,0.08969528965303368,0.014828927816556153,0.038861593004601125,0.21311234940643906,0.029843116322830144,0.06889757683945841,0.01260218719399616,0.34585143569047544,0.01317246044232854,False
332,0.06385305387245331,0.04224944409943905,0.006235015353652424,0.07683537962525432,0.022798155020475577,0.23304569723089924,0.14037794563001715,0.12273856758757065,0.07977064686793933,0.013295561573417363,False
333,0.11178919807354455,0.08089763807731402,0.1410356152886564,0.05799593174805431,0.03235067280704824,0.1294681503617588,0.032698269985472046,0.06639203858969817,0.10277509910092447,0.02919975248728266,False
334,0.05723724612185772,0.016125112077663175,0.06330402266364091,0.04846926775546705,0.11536768501182013,0.020042774423170078,0.0017267134086406109,0.2127266993637859,0.05749059709445114,0.21384799905375734,False
335,0.09163680210705585,0.07573829173874597,0.04901119006697628,0.15097891852377257,0.03334339745448991,0.003964852073033711,0.12256015851559338,0.13045310120359366,0.0701852590892029,0.06087092401526726,False
336,0.0555656472452757,0.03859873877687834,0.12487786087257531,0.2550662632576221,0.004023712477569717,0.05390262695043706,0.08096459066806566,0.10604045257598978,0.010666159264941105,0.07178362508942146,False
337,0.10243114465767252,0.10546420416363254,0.08360465294890886,0.10813161765754924,0.16186194470140777,0.02169401436005258,0.07984005150147296,0.038666097126088414,0.0761029805635004,0.010290121434134382,False
338,0.13595266658255753,0.0710177270952957,0.12234009906836739,0.10651141440802299,0.02275331026773474,0.12788038979080013,0.06550024965382088,0.08947366146400758,0.00595714221371207,0.041582388135556404,False
339,0.027996815864557177,0.23448582306171062,0.02006888454723409,0.01422205913343544,0.027820795404601945,0.19528368479794672,0.07139397475314442,0.014058903824697636,0.03306576912531308,0.17351174298912028,False
340,0.03796283008625622,0.08226723127198736,0.05132225699591511,0.18467024137700636,0.027111004613159562,0.049127472672866754,0.0033124938372190143,0.17963622834435772,0.14521473996958645,0.03860732693081303,False
341,0.11689731917310535,0.23208155231889455,0.008453588400474115,0.23465485402283207,0.0548761724088762,0.015023929977521826,0.04503335016025269,0.06303529792614165,0.00943169779285003,0.032581936851158545,False
342,0.18127426117827292,0.07158387783629021,0.0012791462887886055,0.009825853787657466,0.06956452694478751,0.003917698777494162,0.06913210024411198,0.21542958657444372,0.10638397949250797,0.07870134153430174,False
343,0.0013148543369408286,0.3184305803296681,0.026241625375290602,0.06454295436561985,0.20412110785718013,0.011087090726146664,0.008366513611266703,0.05621982326515338,0.010379883723046072,0.12710684757378723,False
344,0.0036739332842154393,0.1759981850806926,0.0841901531748337,0.07441432317924941,0.12886025472303286,0.03187786778424506,0.16441223114020634,0.015176250373889916,0.03549142700408858,0.08358003452362212,False
345,0.05277179906212667,0.05537596858841019,0.05108530002995256,0.004859597203884488,0.0053553587825311486,0.06571706397829334,0.3872189288235718,0.08249091870913453,0.068867897156598,0.044891851296404495,False
346,0.20309258431627875,0.011568349381330311,0.12188596756032533,0.022967363306785917,0.10703923322457333,0.039840536975083767,0.02722165751508055,0.07038673142855506,0.025219359638720424,0.1707137741696611,False
347,0.09283015515045213,0.03145527677155348,0.010606539976042452,0.2189017578172292,0.034153887889917044,0.11259235946445698,0.16226887060714193,0.07821402560310245,0.06045216664611984,0.0014297371208880764,False
348,0.0948137698028431,0.13914782083761296,0.044060164495659956,0.11734284428597391,0.06532956110755567,0.0320224344416764,0.08205824971316118,0.0014647320032862374,0.12855583659455963,0.08426899669967586,False
349,0.031029374562020325,0.022447191733997073,0.02601413468810834,0.04692192172831968,0.0647858598052956,0.06559413647754185,0.0708218063142007,0.014084656621022882,0.35740207585094147,0.11322443628072364,False
350,0.0947783481423191,0.07033603749613772,0.044169314990102626,0.012923109912941912,0.0061309483303806376,0.020188345743450697,0.06839789618293135,0.16766483887336098,0.1065121261395482,0.20941300280534939,False
351,0.03515935815035549,0.0903048374536029,0.1927249653305518,0.0709141808313002,0.06396206424188339,0.04191622915248051,0.03079329721895304,0.059058779859304515,0.17571140754289602,0.030750205441897455,False
352,0.02867496847325053,0.19344868846177135,0.2780607186682916,0.006111100745151623,0.061658844777208816,0.06992064222913612,0.021622550116319153,0.0306226301994909,0.02578320928674161,0.09473863159286953,False
353,0.03633748110713942,0.0973643329290429,0.010953357020087916,0.059361842299268434,0.0005634915876415543,0.06334016256379085,0.21412228381390613,0.21335063327041062,0.06047660752406487,0.04964241223829344,False
354,0.110072053980745,0.05014684101011956,0.009045589761285302,0.059781280322920134,0.16383069829416744,0.13225442909003976,0.1540144290757069,0.04321823922947645,0.046762301460371795,0.023949876345427536,False
355,0.03730944083340542,0.10656682037663578,0.08547145517939776,0.023281381127351765,0.0661327057663738,0.05638440270799717,0.29149260480011696,0.016721060985324436,0.05200028531421651,0.06455352080373643,False
356,0.11472070911839521,0.05520252559099825,0.1979029346725066,0.007576348621092437,0.023297814397035852,0.002813296569292241,0.12555238709457275,0.010611535206526784,0.0025235988014971488,0.2858044936443811,False
357,0.011842830507283606,0.10284487225836073,0.0268573400878747,0.027133835866323768,0.012119829836520903,0.0797562981924728,0.3065225435507785,0.029656379906761374,0.0546539301102303,0.1609047201228013,False
358,0.024287165791769753,0.044533458955249614,0.04624425794603131,0.10619855592720678,0.07849619901312137,0.060308723843052026,0.08375534510580543,0.30421506779422114,0.030899305903234687,0.022869631168245263,False
359,0.07454502662927567,0.02276451784409338,0.05644493415599363,0.024170321803175097,0.06971630922697984,0.07803702463213459,0.05936363609843785,0.020508446207295777,0.4022137467253866,0.011916514108078846,False
360,0.12005666452839649,0.03641962969360958,0.034611468766179654,0.015390187704751623,0.18125980664926003,0.11711470058798731,0.08604110258006867,0.09893047510477511,0.031237328723204772,0.06895554017188571,False
361,0.022213991688680036,0.20103993382491858,0.009018834426552595,0.011865972335923278,0.001080685518276057,0.09918926261845616,0.08960532292279969,0.11987487209457513,0.19672141938885357,0.05851355098352928,False
362,0.0414840182800903,0.027749206410228672,0.0685863899158975,0.11943267294084152,0.13945116058054088,0.015542751935514475,0.01206420661280626,0.07969205078417213,0.28352421684248297,0.019937674561383234,False
363,0.13406904848825538,0.05695197336126843,0.0922408049642856,0.046298167686686646,0.10068783701589681,0.019375091166412266,0.005082463335583992,0.10008238153175134,0.05580100306721885,0.18193533109858465,False
364,0.020007886502197945,0.11595635592317668,0.04122388888710365,0.11857420703119699,0.1657656504914678,0.06196095456878009,0.04258267878782806,0.10020864394610755,0.023212965916234878,0.09881924440165367,False
365,0.0376854041963211,0.13053589958171305,0.06894712964294834,0.04731449477420184,0.24705285103070443,0.026972344871433546,0.0702053675887965,0.1253606316101964,0.02174568124931523,0.022448736332071808,False
366,0.0022460049358913542,0.17292098289628136,0.0005747227308547543,0.16801649165809046,0.2502829891075981,0.00569719159104724,0.002017961595690939,0.08612616147129153,0.06854992751402773,0.06656962171662854,False
367,0.09122614252736083,0.11015007684380661,0.12466619378342324,0.009544584479515401,0.20517432410023947,0.009363800082035849,0.050710604698628065,0.041307526140170435,0.10914426645270559,0.04500469851153219,False
368,0.07715280983364901,0.043307204768615826,0.10856250550209957,0.06269636300432067,0.18651403460101643,0.0009904725910705962,0.16366742456824915,0.0009146629552363683,0.03310469025005355,0.1265932104955276,False
369,0.0010952819002878905,0.31692693251577725,0.026416394064285826,0.005355431667271935,0.23588123387631516,0.029164976348440577,0.020371105669826552,0.08260209746531326,0.11487008231059599,0.0013043981875739917,False
370,0.14109286335408655,0.1381326644924272,0.09647925858836628,0.07492810275772194,0.039372826369181685,0.03748396758809497,0.010701893349377128,0.06823688295360643,0.09269132905622307,0.08684404123067473,False
371,0.0069828372507513056,0.12607260208853968,0.11406571630181357,0.09837206636152726,0.10842434864503318,0.004808767409228892,0.05951996571508299,0.08314731890554411,0.16527449031327704,0.028485058683840676,False
372,0.10979153373880572,0.2719653582008646,0.02041604510565938,0.03185847080977017,0.01794011185214832,0.1385443981973262,0.009270426270358633,0.04063703452200527,0.04033299828208732,0.1270434486015717,False
373,0.05338555605422241,0.00609848675344049,0.15166979848445444,0.04404547172981517,0.0472690211388526,0.13024578141935625,0.13520586102516294,0.015686370646742814,0.14433865179891178,0.06634726982445831,False
374,0.11982982862989079,0.0865251181105779,0.11636445720373997,0.07784832379314303,0.14727313472734285,0.03210415818753211,0.06884839946220914,0.04576333544068791,0.004570922815733854,0.08851523312860192,False
375,0.023638996161656857,0.07494347185683232,0.14187863579954718,0.1469265744051534,0.13328061650809986,0.061828065329024004,0.06805891693164903,0.0806092970855363,0.045135461483457914,0.012289659029114313,False
376,0.004267960419009557,0.2655420096586444,0.12420086281656487,0.05809884525495677,0.10628916480026764,0.038139538277037054,0.07378771246947316,0.02052484082479219,0.0035964546616669363,0.11341351585416014,False
377,0.002186710180299556,0.20098356383229832,0.11550881617778905,0.0009523752918889749,0.01826379195279769,0.027241083567325186,0.1693549885148629,0.05315751933210242,0.15218144539886905,0.06988377686308495,False
378,0.02603880472888911,0.04276198230286491,0.09479051592792138,0.010503123309706546,0.23622706412285666,0.07525739339488158,0.022460486850190167,0.1205598353822236,0.02552652167241019,0.14725662554074148,False
379,0.002159054106870659,0.08715934852150119,0.0017422068280897132,0.08078362517530341,0.14162504407026422,0.1573183407992405,0.0801771829898494,0.1039066879831588,0.03240897608619634,0.10979530354182314,False
380,0.032307192717235436,0.26540335923109,0.09855401868568625,0.04362485956916482,0.05773243272383464,0.056792182219817015,0.05209019848675272,0.020566835902470923,0.09204222983992578,0.07560376834354728,False
381,0.038778857015367714,0.1208984044808687,0.06642770862887587,0.07187077979657662,0.18302166164650593,0.07593937292321938,0.15271594506230718,0.04465337509543078,0.005275403921476579,0.03350074574714495,False
382,0.02307575745316083,0.05532464792076714,0.03043584593368697,0.016710273628792495,0.12130845585740162,0.05805409757758837,0.05388981544577388,0.23120477293697958,0.10443819568109534,0.10047786573971353,False
383,0.15640611983636302,0.023165556496360026,0.07579268281165628,0.03877453960551977,0.10590993707557869,0.010260384671339749,0.15687009931845175,0.025795037650336524,0.03604460506762546,0.16833576291272148,False
384,0.08553674113748026,0.04589058002019419,0.07882586525275395,0.26202710255359,0.0513534800383356,0.08568791763040781,0.047220356337199704,0.10290025111504843,0.03578079152199857,0.0028551447228812366,False
385,0.0538618684496074,0.020734323629494622,0.027898788938608726,0.012954038735246275,0.060695126534427365,0.06860355891510563,0.24144898296814943,0.0716400909762816,0.0869568732106615,0.15320236683070104,False
386,0.10851241202309667,0.046035884859723715,0.014449678861672862,0.26182458050609303,0.008772903088797957,0.03417640425610845,0.045529267020794885,0.13014116422481492,0.014754735840662041,0.14360064854753632,False
387,0.1598950185729805,0.1559193701811297,0.020297191154246313,0.0445836437238616,0.0354760742762169,0.02430920061416216,0.007883941534599622,0.0006442497891251518,0.17872020019444435,0.184166649374229,False
388,0.11939370737020083,0.03415375129052546,0.09300102209599694,0.06036199229228057,0.002305468178499357,0.08512287077355257,0.0029091939328307753,0.11630813339572595,0.16812334303727688,0.11528098490417915,False
389,0.002281987624525395,0.008298285259775693,0.19782136089230254,0.024521898959151894,0.1182665661038814,0.08887617533110029,0.05036463431105807,0.011195192966084361,0.18894942009502622,0.1178714338062734,False
390,0.06409903753560899,0.03313964026191732,0.09755168410093906,0.018187955636974975,0.018966969353460057,0.10664672475784183,0.05665164623927924,0.10961707332772098,0.0778419953767575,0.2090476411490707,False
391,0.2948368163732199,0.13410017016968978,0.04082604423038002,0.039958138651957215,0.08416050701649429,0.03700941142204729,0.07639551922410844,0.014980699260619101,0.03254461089839199,0.047870812219501964,False
392,0.03233383145238143,0.06818162486432834,0.2602295251537467,0.06958408505993728,0.05430933527306766,0.02449163832881342,0.020990721364485293,0.0075110910423901505,0.09363995819870487,0.1734939823738794,False
393,0.001204888952136534,0.01910122285125805,0.017369519453775177,0.3200178510465393,0.07613926428998502,0.03216653052717201,0.003921520110263184,0.009451990744140631,0.08393311674571156,0.27343371176327,True
394,0.002462160044206329,0.11984915788680005,0.000885503359396519,0.010065236788364287,0.24024639656740554,0.18523604581251202,0.08192024465666639,0.04388850034827101,0.05924642741979331,0.06843031756885058,False
395,0.02434163897087873,0.025843451047857575,0.4042237519977259,0.08704609212435162,0.03364672876074377,0.05441068996715372,0.013005355508540912,0.008269985852812056,0.1086297178436071,0.06437879557571306,False
396,0.013964596122073953,0.060612080361101627,0.16129579663376442,0.018837310469496178,0.027520036670175656,0.14272743548503933,0.01708212591404579,0.15392191469326452,0.15734222994756483,0.0466518078166235,False
397,0.007410854009876337,0.26948367583249927,0.028976912169287987,0.10695606351657615,0.11381980636792133,0.05390647845368581,0.02535230657266425,0.06858559978341267,0.011112581548617842,0.11994465992655082,False
398,0.08227653894104692,0.01000627391659875,0.022080747113093643,0.02668123675388324,0.2556461890086497,0.10906907889570516,0.02022931689572414,0.08593663520299004,0.001223464956703856,0.20160152207874166,False
399,0.13233089925169886,0.012733547428200164,0.07217406560678273,0.142804045945713,0.09076710688198784,0.16065493503730366,0.07771784376092034,0.027423484502802648,0.040536398696091304,0.033614322567453336,False
400,0.029801795208021915,0.03560970483073396,0.23900448388420611,0.1955951181669569,0.04832974987442907,0.06854858929656887,0.0001754845224506871,0.08398136076275792,0.05111966835765729,0.05211332131747212,False
401,0.007605562898891861,0.02417084057914129,0.17471062483862687,0.027759881762477744,0.16408395854293992,0.32327501679456044,0.009771488602549545,0.04461838256459815,0.02594945778042271,0.02220119407627021,False
402,0.011982305523377493,0.0011951687043975435,0.0909386423178188,0.08493743766772936,0.06161697606924316,0.02847346038976116,0.01939661603974093,0.2248488775507946,0.24564706648116788,0.0440532222226657,False
403,0.18387203881592798,0.10691455163700918,0.048426218210827245,0.07034804222578087,0.04571139047670302,0.03474102101639514,0.017468100186250366,0.0036490837309381308,0.21209686399519653,0.07752280890631606,False
404,0.03979541371786888,0.2995039407043779,0.009524206823253717,0.055958133658102586,0.05808586015680716,0.0023948719103947563,0.09582253318080988,0.06145187187083913,0.05694059578594854,0.12831545273945877,False
405,0.018170712743592134,0.007657870403532547,0.0532048991907412,0.21259050733475454,0.05102546857152787,0.04812771257327065,0.0012769459122975396,0.1012676968662313,0.2179274802132633,0.0977731909493632,False
406,0.0017736186200965778,0.08105121530735448,0.016093902475535708,0.37131820768852897,0.01990954366696383,0.0388187472846609,0.18263143299740128,0.022903776828719878,0.02029440550722923,0.0732306726717717,True
407,0.005806524854612372,0.00717068340721086,0.04984716609202958,0.04231495106726811,0.0829697312175026,0.1579513231768786,0.017161999433371957,0.061825199619230074,0.24297447324497823,0.13914108213346593,False
408,0.015288549795031098,0.28418612355721184,0.011811557496564568,0.06962356622510903,0.14741735756681978,0.09394188555979033,0.0017476945115631696,0.013799427225062907,0.040782462048975364,0.13691172530826964,False
409,0.10558349818505906,0.11505884300948216,0.049595071556254124,0.03958574057541826,0.09164436342224092,0.01754180485012443,0.14304920174528957,0.11438709652453899,0.10463497838698238,0.008493461859633098,False
410,0.0889461522638896,0.19022989035162768,0.040839035387308945,0.03185288563060895,0.12362312820506033,0.08186417190891303,0.05517335166390355,0.0019044923513951012,0.18061100253754925,0.007226685520618602,False
411,0.15509381490005922,0.013520975301509806,0.3112670992717892,0.033752916691239594,0.030710220678651687,0.042635901964583285,0.0035600391676274966,0.06143832256499498,0.03396270251192925,0.12881847445147804,False
412,0.09190865674784843,0.23920193376197565,0.028286470066138963,0.03936524809177743,0.14933092415924074,0.019932013597753394,0.06935001395265125,0.03372494662481468,0.11513109307595398,0.014123159280065193,False
413,0.01788679852695152,0.059201886882932674,0.10612664078817557,0.021443960688592126,0.08371415650469534,0.15874456289372676,0.05586657784184761,0.09456369237955342,0.161014807498442,0.03169817993101836,False
414,0.175498320101085,0.017671572508766047,0.04786395487484547,0.1166115750882188,0.09768058405678533,0.02190133922349635,0.010685186504701603,0.06208636182412164,0.12699906397153946,0.11699437246186155,False
415,0.056218533216644904,0.0009005914020957296,0.04161132599732916,0.042585377657466277,0.1306368861315221,0.16888904205280894,0.025330252601783895,0.14193726605948298,0.12763878712535762,0.06026869197589961,False
416,0.03285359783779564,0.013010341111339073,0.012682118926486007,0.09498418875768763,0.22760676381977066,0.16734262121748447,0.048980928549635754,0.08912643381503906,0.07874681359414226,0.03471835679966642,False
417,0.14300159607251547,0.0024722155658849585,0.18207931977437014,0.05225537704716639,0.15721594384657694,0.010494540786507824,0.00047882053787010016,0.06574427047115664,0.09674577298960045,0.09520223694330138,False
418,0.0644661869962014,0.1532465570679472,0.020068705316875775,0.017678130439511327,0.006042437401184754,0.0844069172173984,0.023954823674826577,0.09625721429457995,0.07968908843834674,0.2595146240087965,False
419,0.029069180155609192,0.0003765296237595916,0.09058356832592206,0.21534911602756115,0.13438325745855306,0.06759417892955309,0.05078926465453726,0.04586195205032616,0.14046066828025278,0.025646318365003105,False
420,0.12820542973239757,0.07051486907432289,0.04736498299194245,0.021897958579247936,0.0080925885570007,0.35017096280596377,0.03848230242314531,0.026137199024150137,0.005232722632347925,0.12373757039271122,False
421,0.046393728221975246,0.06363359410797535,0.012783596819336822,0.06533760181463621,0.05299394086529453,0.08037998886181967,0.14340172362250492,0.023135324145148215,0.1562575852156696,0.14603347949882703,False
422,0.1255782708047502,0.12786840147503972,0.2314259750357631,0.024511867985317022,0.09494046812539055,0.013880408048295961,0.0057881687680904695,0.09978263400412778,0.0374194418322461,0.04084591362305629,False
423,0.08553227607299027,0.27172499810277684,0.0020795316974841307,0.09255776888288116,0.11434049932158981,0.028007685592271514,0.152123859172955,0.02017231374365762,0.03689407433199361,0.00799659279752239,False
424,0.0393040388225103,0.03872297545304308,0.0647519123338233,0.045169247259652566,0.28938301177825054,0.015116640943103119,0.0829842777906023,0.144643489418611,0.03200788746030476,0.05019479458148996,False
425,0.002026725030529051,0.12440199544002717,0.0713579820814039,0.11102780274805875,0.16521922348810444,0.06218922751238361,0.11403913049958485,0.03587368820181404,0.0959904460705761,0.012073990836139286,False
426,0.07828981772983418,0.04143632788458493,0.043684398036906255,0.047736305486251816,0.050539225180065844,0.3477361883300825,0.0007182190398394676,0.12571819579981586,0.004544974000670663,0.07657823202513346,False
427,0.006555503733662237,0.1361574653115862,0.1594121894282475,0.023505618674224956,0.06087355256616558,0.0451881442223324,0.01897186293027133,0.15965417660055092,0.18180544142327051,0.012574731693842522,False
428,0.029495416656465233,0.07868924738675186,0.014901219486058987,0.01921355816812011,0.002152401916373827,0.13420362002549377,0.08502620107519727,0.02715178031212911,0.42207319447016417,0.019940596581300138,False
429,0.12004506160564132,0.009273758510437522,0.04619678490046014,0.011750012522821818,0.02638449621178688,0.03405140865084182,0.26892390916302505,0.08663576696547015,0.12578964987127023,0.07559965910320501,False
430,0.06962783275547618,0.18440773311215347,0.0003482003842281705,0.031549724244865886,0.07494956280742973,0.0382775046142144,0.03348155136502783,0.07817618361792293,0.22278574019131753,0.06755859306855241,False
431,0.008700050415653068,0.026670833304790552,0.2061942486853874,0.030429361453177785,0.02171112209062088,0.08559100493824937,0.17544379371381438,0.0999973478478514,0.06952185839124735,0.0742945069100432,False
432,0.04289532335634258,0.031668267105193576,0.11409879954550797,0.0896830512367385,0.1797174916309068,0.09991565831717306,0.07857819038539197,0.03611707206856135,0.03207484629167123,0.08131770566060556,False
433,0.1281264114603129,0.14349020058880063,0.0032387552057927143,0.0764414022067862,0.011239792134266206,0.18099290697799558,0.07832744001829031,0.03227088210249771,0.010977139332065329,0.13751916369771156,False
434,0.08274625931680052,0.06126727769086707,0.05488090077506146,0.1098208878033172,0.16525843597986653,0.013426944415607094,0.032067393403128676,0.03392156633061843,0.12437973723761013,0.11071098703018349,False
435,0.2007696881695209,0.027366106177218165,0.15378046499979683,0.01487810460602258,0.07239917939501976,0.010466229411874832,0.0615639574415968,0.1493409264457649,0.10044763257902203,0.01145879184881751,False
436,0.0026524646907359023,0.09283627853607025,0.011692416512299221,0.0919068940706067,0.03596054063297134,0.09081542681316845,0.30781340085640213,0.1153040054977585,0.023655207079264922,0.03834684010534234,False
437,0.18241424216681554,0.016346904945378847,0.13988685250326485,0.13141660932822322,0.013826301434820795,0.0776875369117987,0.009343310624681087,0.0404277027281814,0.056847166837200626,0.1304647361461488,False
438,0.02074218779986754,0.13905468637669893,0.06433387682292208,0.2812706387492844,0.07464830686193742,0.07448926011289497,0.1222344237454076,0.026031564495197772,0.006915922549667308,0.0016130202358152765,False
439,0.1881272395324259,0.18283546494216574,0.0015302505364296116,0.009635462477702722,0.018737692831214826,0.07239926103522559,0.19144434515863726,0.017304124531704098,0.11073926131883079,0.020973903376579506,False
440,0.033986648640880315,0.006927381113448178,0.19949845212434464,0.0645960057061759,0.16347722708447804,0.028211236259026235,0.09739613594285207,0.10289597897305461,0.06821654168836992,0.03111542745146609,False
