ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
440,0.12836048811997347,0.0013887430135949928,0.07111398234461407,0.009265658878311366,0.0011290364390500263,0.20710694789533374,0.1461510292040145,0.0906918382744591,0.05882110739863528,0.09227406331449206,False
441,0.3599966679950476,0.0011619612188550905,0.02376725687255106,0.026629752575882258,0.012007299136108963,0.012007835517934762,0.09607667808367767,0.09037856358202004,0.03526970463230817,0.17018687985101572,False
442,0.09229306007310929,0.23392832658986534,0.017724901015757865,0.01701537059981137,0.055072856424475965,0.12253018016611068,0.07661994473752468,0.018566406695765376,0.052917866498559646,0.11056432042011442,False
443,0.28483475394940283,0.028043196042474246,0.1310614913157552,0.04709509410021765,0.019356475315317007,0.04837850304823698,0.026094729676049103,0.13591698868338245,0.0816926453975945,0.005843850186385281,False
444,0.06038910138228943,0.02538231863758839,0.02775856336952237,0.07537519585773239,0.015221950718874186,0.11871408373153254,0.13245453602954538,0.11177062798402848,0.1636669808219291,0.059241920342899615,False
445,0.015264583963162505,0.09705081540822655,0.093670253952883,0.21601403075150227,0.0175518338089188,0.04913393223064113,0.005767396410117562,0.056389232698444196,0.22069432980634884,0.03548177186644178,False
446,0.007531236033376428,0.09605000299723826,0.007977634775644353,0.09398233701838309,0.10173584560294227,0.06992119110275007,0.0009588914268272676,0.19059061066822644,0.19587176184373514,0.042114096641675106,False
447,0.034539823242878215,0.15384016665539224,0.0755492406859181,0.024169990297447944,0.08265065954177979,0.07859282933690903,0.013979330899834655,0.06354998842513605,0.11669555823154282,0.14513803361579175,False
448,0.022698871330959536,0.07254983181970655,0.009013242890094482,0.016598582519585185,0.2705720537302321,0.08497948706223618,0.17416520295550642,0.0774440090485245,0.07162385002321167,0.009636077085375505,False
449,0.14252485772922663,0.03584783064759615,0.020255327310967186,0.04621450911600324,0.15810020794356966,0.017287732358006094,0.20487624316427624,0.07837277093909178,0.0067306528483388256,0.09105817267693957,False
450,0.016167911086227015,0.07322550506438266,0.08124827884382521,0.13111685668845813,0.04861425854586761,0.2149311424136489,0.016774744132498187,0.007412176601682623,0.11505476296792719,0.0937419191999009,False
451,0.06904899910333323,0.11477128572409502,0.10459773232531216,0.0010203234912081712,0.14922902003555327,0.09229332911730127,0.1299679378752004,0.004735258996366026,0.033420447094361885,0.09667207829312396,False
452,0.05179462683982478,0.047967584340959914,0.11666997201745351,0.03062857356137425,0.1505408186456731,0.06417900766441645,0.02593098571087377,0.13922151122795987,0.14540609575827898,0.0185921619378195,False
453,0.056263478072696285,0.18639144783821082,0.04811887104446361,0.02700150697332287,0.1333777217499319,0.12745210980808072,0.026025809217942935,0.02283585637657065,0.04705997505390791,0.11800413168986808,False
454,0.04411207219209289,0.022007045012735833,0.06491943672142073,0.01951229656837224,0.07813899670712765,0.03663053828417659,0.10875609333163894,0.035399304028211696,0.23218060514728203,0.15569621508875572,False
455,0.011645285331486864,0.10846151987416848,0.08165330000959707,0.21183120674097458,0.0862277833734218,0.0505250229494428,0.12049375578227094,0.005423205102876791,0.06105147411718425,0.05794124336958102,False
456,0.08270810314131889,0.1011678338131105,0.1974281460782758,0.04603987342425319,0.027968163040167526,0.12562073961229941,0.011469233852148672,0.08208047298586375,0.0815816155277418,0.03513617627212788,False
457,0.006754740995101584,0.07118012988713272,0.0006425598374094116,0.2869570606396452,0.012389874104527354,0.1203531086889732,0.10702799853842582,0.020231199489314643,0.07692700205365756,0.11129273784367105,False
458,0.24427728533907966,0.017046372986397357,0.031792961138768464,0.042471557313186324,0.09659538913029926,0.033952037209998856,0.1110947281814958,0.14973659031462178,0.0005064960766258331,0.07727812959393708,False
459,0.0030813924452208494,0.012449843533275986,0.020873270640070947,0.31086996250552656,0.0371820054957793,0.1319407612351159,0.21616335671200432,0.05981476665174908,0.026166161174007375,0.007985584850171533,False
460,0.015364918434187115,0.01732169669537778,0.05323700192326938,0.04368348080234221,0.09641504705987967,0.14716405752360764,0.139727998375095,0.06659506930374387,0.10425312882295984,0.10483080853995068,False
461,0.05065740966661241,0.011549755409250902,0.05033580899475395,0.11803516962537097,0.15795994252155374,0.1579537723681501,0.009232604248668388,0.14747462371594178,0.01287476787169404,0.08303655698195013,False
462,0.11009734778234877,0.1912480158390016,0.08591854516696681,0.026848527592131154,0.11111486990891532,0.003760781802478091,0.07566553540518393,0.05251679919705528,0.1426819558262545,0.0009434404237206264,False
463,0.08518451755618853,0.03326790537873156,0.007614540866411595,0.09959987973147376,0.05344082500082468,0.10117733363123706,0.20261416165955132,0.0692347871481325,0.10644693424626257,0.0329015169655336,False
464,0.03721412261950787,0.006022734259079926,0.10492072029313461,0.08972458100836903,0.11507807790343101,0.021194456597906853,0.06625140180425454,0.05347906166919381,0.08901713277111843,0.2110946878119351,False
465,0.032441024876746674,0.08691094256285492,0.01934240163494622,0.021036899633415852,0.039640186291969935,0.0023543814485224,0.3835017331305776,0.06847077997756053,0.03681648827728334,0.1321608779208296,False
466,0.02258994058385622,0.023405920589488864,0.10833512573097831,0.01065496748450764,0.1546863866714975,0.07375486302368217,0.00018743458121650252,0.06354799822614457,0.27792248383926443,0.07627391574491157,False
467,0.13672828469400652,0.029299224857193086,0.03546205967739472,0.11073782865838379,0.029080685121007015,0.022560427524033196,0.06673811971860787,0.11453565811358273,0.1404407914268846,0.10268517085781825,False
468,0.012257725109286056,0.01480138926382486,0.0394454061133556,0.008302622588648728,0.07378177106488332,0.06984924435193708,0.47994111516354093,0.017103451328965985,0.10737688998400367,0.01821665944886513,True
469,0.018861661971811966,0.010542189660958436,0.12654887004333523,0.06122975515158701,0.07810033923518733,0.14074776180502852,0.16004284431587767,0.03595484173282942,0.05105341019603326,0.10862909137229121,False
470,0.009201582478403829,0.12862152112630199,0.011034226901856958,0.0865301209596177,0.2569913088657148,0.11347394071187346,0.08762962237682756,0.06197031175745798,0.0353405881612107,0.01374939772823769,False
471,0.06900426895464506,0.0558847348006,0.004888288012125654,0.06959873785387932,0.08151878308679641,0.008950257866219655,0.11782700055132714,0.08698191293341567,0.10894607508260233,0.1897534162717958,False
472,0.07039512481869208,0.05267168561424489,4.842701749381819e-05,0.0014177167398682323,0.010002165619094675,0.049215063615471955,0.020574171558035752,0.15023930031950775,0.09786482340028846,0.37826201055373226,False
473,0.19848286676837987,0.08116928799935673,0.009669091868383968,0.08015079361193662,0.13363865572368153,0.0646824694695516,0.005481984159777963,0.042815274987706355,0.05736777044615822,0.12245044327025568,False
474,0.035496146319240945,0.07104691040356761,0.036411191199868735,0.1319129053898743,0.020515950128684485,0.02530536030640452,0.11956385141791037,0.05976761782673874,0.21408998477418395,0.07913724752892919,False
475,0.11170139286563857,0.06327009426056512,0.05710590494605252,0.03675494127452079,0.05659008063211554,0.23682913899127125,0.004674266052292948,0.029748272643977367,0.02146357330375577,0.18559315130239787,False
476,0.13983132276583707,0.07262882274429729,0.04675580620806785,0.04150400538803709,0.008896225691268744,0.026132032542672875,0.12228425748339702,0.1286870651015538,0.0023861443235985956,0.21401599363239968,False
477,0.04307983301886567,0.0005992014549439528,0.06010129160854633,0.009580742704054335,0.009184592671031437,0.0694013387056971,0.22066501194540689,0.2843959767684579,0.12434841681481441,0.004188659562955379,False
478,0.0026813611905505993,0.008005833670143302,0.14256336823795468,0.023875213068177515,0.03700046674839372,0.15021122192115635,0.1680393061130288,0.17862930650392622,0.06809192403144712,0.027288097278241878,False
479,0.01965099571419925,0.01072182514865003,0.05117193059108174,0.0011028148284104708,0.11888225378667118,0.0340130319519459,0.35193830536975707,0.15645579703793958,0.05934130728171808,0.0206397410133536,False
480,0.16807487229346785,0.006549605624092112,0.03202884794458616,0.009652920447892309,0.02563143511169883,0.1841506893549247,0.042645175217006163,0.14619502676857127,0.01092800070539046,0.1857951025910074,False
481,0.06260438306534402,0.07431786766553933,0.048109991220444126,0.05050808251755773,0.09966358381684873,0.1618401796560856,0.016540668483339814,0.18737098476291128,0.07344563167755377,0.017542657450142125,False
482,0.12835815010974458,0.007473697039687194,0.12626603758202531,0.035499686064070834,0.182378605348124,0.17177811073027244,0.027833250689199226,0.06448498283442565,0.03973845980937229,0.0164076700407381,False
483,0.13049336970090494,0.0464533884523496,0.010610561337270926,0.017271739550887406,0.005487053839157807,0.07459143220284291,0.08310422765354207,0.0027931421570679756,0.22256912454328498,0.2220060942175978,False
484,0.10225521492670399,0.08057663216238256,0.054932423986279094,0.17638147037274388,0.09240733511281711,0.037666027303578827,0.07634534418467832,0.03357721552770681,0.050604351854750235,0.07833024001789719,False
485,0.04962706787736857,0.029495708716777643,0.17331536151913857,0.2671299647542658,0.007398542914908603,0.013504221218687003,0.0737104088668401,0.03188893310823314,0.003042890395588484,0.16792938344536126,False
486,0.22192316760946437,0.013197311045097882,0.016049632891744867,0.3168437532311619,0.03919059589846909,0.03409346778810345,0.06828643558285313,0.008716050279930106,0.014290523686003394,0.09028601879779159,False
487,0.05103026697870616,0.009318818515315783,0.08218854136192384,4.2524810507582986e-05,0.30206056233509115,0.1038508806739563,0.05340542942431642,0.010273973699834101,0.07707076991004269,0.12387268795143579,False
488,0.01330733371291378,0.1451672658288064,0.06886073243193061,0.14941768454427562,0.12552041157266516,0.05607447377007755,0.044848248452772375,0.04470378151236049,0.09612531211148517,0.043741777026020646,False
489,0.05469565953611323,0.37316067553041193,0.04022137163338067,0.06798708783345962,0.23931058000449362,0.01762857361434171,0.009708806233702204,0.0013343411548864166,0.004155318323396244,0.030242687285316917,True
490,0.051649574569540106,0.16882562197482137,0.013331877001845896,0.18314609843519886,0.0395047714533478,0.0055830043631333905,0.23226673029258632,0.016177028174353802,0.04191378292381961,0.057543154768003514,False
491,0.012717023964486415,0.08945248024353744,0.11584362006348649,0.0433621551076588,0.021688160843778833,0.004480120016746026,0.3892497072973246,0.06845959458800435,0.06449571683455688,0.014228523339126133,False
492,0.04512564415589497,0.07442121418173352,0.0712927770622274,0.033891183257287544,0.18464498561594003,0.07659220325496963,0.08604900947139398,0.03876757330838893,0.04221115330313431,0.13269325678581062,False
493,0.03732556580746451,0.0466221929904656,0.08659757910357532,0.04803163887087111,0.14560189207577476,0.02408898702472308,0.0022532250559651316,0.27635645794534947,0.10611223553840522,0.032980983187620085,False
494,0.04051150596557135,0.05460199382188636,0.010179329733887769,0.3307994344180375,0.09280514734445637,0.09371901371955463,0.013634992702699317,0.1116848176256732,0.008254482502287839,0.056861435206766266,False
495,0.010011508216720673,0.11035604436484425,0.03075334446991446,0.299259130040035,0.12770894087173626,0.09446390734413163,0.019709126748600047,0.032203912246600686,0.0027508010765145527,0.08548984139719173,False
496,0.0203461160890513,0.027595065810705227,0.3549717058262567,0.056725122576078715,0.031394329666433095,0.1806380973070101,0.012646256003005035,0.0418775995984626,0.07818537802222827,0.01619481681098476,False
497,0.012030179320031458,0.05151759629552079,0.1285898179427864,0.09341006133120086,0.04398210768086512,0.08573124887985466,0.11836487858332721,0.06676749117722956,0.1899494012247756,0.0044746324141123565,False
498,0.16988834937275057,0.028878449478600538,0.21425323887111142,0.11174275275209862,0.011677821688520093,0.12305223002770586,0.043670716579525926,0.018821937767514695,0.0743775219927522,0.007888271755353286,False
499,0.03775846983063298,0.10892625371995307,0.14222062040413988,0.06921131823020343,0.08227991612045352,0.11860438582187462,0.020573555835873066,0.045694387999766335,0.0508802717639775,0.1079793503174495,False
