ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.20131056719331702,0.12416913389558414,0.07567916289134953,0.1284576961675244,0.012888110950912905,0.03401736245511747,0.02365600186090108,0.02667806612493368,0.33596628606688966,0.0371776123934701,True
296,0.03148717946575073,0.11232189242335466,0.11054720178530753,0.1357873007563096,0.1454127116308924,0.20696383069689833,0.02744678342670261,0.09976759640694484,0.10228405800899827,0.02798144539884097,True
297,0.03094577388361923,0.034051120512736954,0.10182544569557754,0.19683852069662983,0.1514271411287843,0.0846708923866053,0.2881326500367776,0.03881325009189123,0.06361350314432018,0.00968170242305776,True
298,0.014144909567878238,0.056568259585910344,0.10982601226369285,0.11689903227215476,0.09934714328794719,0.0846157760235492,0.006527897850224747,0.4359415908741908,0.0398475080658666,0.03628187020858535,True
299,0.05721461434708167,0.05826607119153405,0.2642913941217057,0.007710029002748837,0.11211652408754759,0.08502810407204212,0.21004602583442905,0.019371023545207467,0.16585985780261955,0.020096355995083925,True
300,0.04767897477251526,0.06402451748830454,0.0776490040991433,0.22155778302860554,0.12045132204955693,0.16852137108101123,0.16509637745444145,0.06910104555787701,0.032303560577755346,0.033616043890789336,True
301,0.07336570133418631,0.1756867476696127,0.08125932919660285,0.04273477059039717,0.20577292302268918,0.05434960980146028,0.2957375586242386,0.0025823103808410085,0.06213391118442091,0.006377138195551096,True
302,0.14991231763985438,0.2655440931864015,0.0001101790477481586,0.03307119364243607,0.23677156571769056,0.009654683019788873,0.09570730653711808,0.09176848182422581,0.03400471362727141,0.08345546575746506,True
303,0.06969778501999863,0.2647598372988399,0.28327860692540724,0.006575713677333673,0.06794227529893597,0.03908816975506148,0.17406009364322347,0.002417518312255613,0.06321190545867278,0.028968094610271177,True
304,0.01058154914557595,0.13557396607588296,0.1992793840671951,0.014029478202917067,0.04667680382230492,0.003641277715059281,0.029539620512736176,0.09902748758776773,0.39386799036219755,0.06778244250836338,True
305,0.027664292723083107,0.1703059445193881,0.005544424647236737,0.3535153542155978,0.0014459788521509046,0.001670740563427908,0.1324188536586682,0.09151566720281212,0.0078229063911552,0.20809583722647987,True
306,0.022046142748814352,0.11540109207857571,0.07753407240877455,0.014661026657745832,0.24337396634087596,0.14191729021578384,0.036473783188636026,0.2724089878809567,0.025011154943410167,0.05117248353642675,True
307,0.03232699290118345,0.011760976213385043,0.021599377622030583,0.24239504629986564,0.22680199499555417,0.18480911700820574,0.1441850733593454,0.04141114483271511,0.047754008401467436,0.046956268366247444,True
308,0.08765904407081258,0.01224737226900849,0.33663076063379055,0.030935549166611426,0.1506014851364827,0.10111118533475408,0.036308469272350326,0.1720258927247398,0.026846263158157482,0.045633978233292696,True
309,0.15020001534711835,0.013722583403375066,0.11014574468186017,0.1890097069986548,0.0696011423488809,0.036537053409539444,0.0653885168810172,0.15109427147578158,0.20158941250881396,0.012711552944958493,True
310,0.028084489883219824,0.16376509740765166,0.18876065907168124,0.04222162844776113,0.024082688049094827,0.04373181636658066,0.001090865352647834,0.08753075168713217,0.2563686930744495,0.16436331065978133,True
311,0.0650804979177524,0.34198196719636015,0.08894556558157338,0.013064402091190742,0.07269076574558261,0.014183188082631429,0.0033984077559017028,0.00948890454836266,0.13356283843096428,0.2576034626496805,True
312,0.13251424488523433,0.1940065505073361,0.06240896634812853,0.0315604159434714,0.08398863676915554,0.049671266689850654,0.08000650410429934,0.009755824855862141,0.012892268434589469,0.34319532146207243,True
313,0.06710267886638892,0.024718524552937122,0.25867087008899725,0.058250162287822795,0.07938728746413289,0.09271673052200691,0.06405975984072085,0.17577590891678782,0.1599964442673954,0.019321633192810155,True
314,0.0567296988473376,0.2933203641555908,0.026801232012467698,0.062232534839483176,0.0839148710598397,0.059309699152356614,0.007563778533860886,0.07911332562906383,0.21822241665321868,0.11279207911678099,True
315,0.2609916876150992,0.055387427883775,0.007831585566742811,0.15912318129457856,0.08058753592936747,0.04317811170251236,0.19822069375152518,0.09521033313164086,0.016983901257907243,0.08248554186685139,True
316,0.16704160030649048,0.0009240677094049843,0.015558161889717051,0.009323292591127635,0.2552682207479972,0.19355978400735094,0.02761750030224337,0.2613413432315724,0.011474322671716245,0.057891706542379705,True
317,0.10262016035865375,0.061625854307850766,0.11471460920712206,0.034244423696221764,0.20431045735322576,0.16425747134562443,0.08831244876008,0.034420609043591656,0.18922591463930857,0.006268051288321256,True
318,0.011215656214902761,0.03960976737280898,0.1840971386083178,0.19605682060043347,0.07003145731417522,0.08582678262101845,0.13162091803295473,0.031608825751812564,0.20950223329764972,0.040430400185926356,True
319,0.1960584971796362,0.1190230267537988,0.011542106016503854,0.11003667577177145,0.04586264642571921,0.01547655786462808,0.2333491102809586,0.12560982217004432,0.05497798695059102,0.08806357058634849,True
320,0.3597926077573951,0.19477753875489315,0.05004936050584676,0.11495185552279524,0.059813342324513,0.03948788104333162,0.05437167440853232,0.05529004341697428,0.037315566162708605,0.034150130103009865,True
321,0.24233302938028264,0.0017694782235823086,0.10919710467366675,0.13120917274725497,0.14604504267830704,0.05036316391648608,0.04313047522608821,0.14113845097535327,0.12840791299881119,0.006406169180167464,True
322,0.02741320838687848,0.0818698400326943,0.0034330033019591274,0.16875098174009423,0.27783379489411864,0.07873920373506607,0.08142882497889493,0.17008129775110048,0.03876053794943013,0.07168930722976362,True
323,0.3622943459043087,0.05785202601831954,0.13059097120079696,0.033227472027459695,0.09924747507281977,0.03536379775193679,0.06358387918170795,0.05305221356748584,0.09255593074892418,0.07223188852624052,True
324,0.06554924910044543,0.05888520604802013,0.09926463789528372,0.19568613667361723,0.04980652332225949,0.07831852603506702,0.24238838747408514,0.11643370026466139,0.043082174478492614,0.05058545870806775,True
325,0.028367233517022673,0.09197364155605636,0.03304845234431373,0.13033745820720966,0.08751235725988626,0.05733604249699391,0.18199180518392166,0.11268761864063796,0.16631169383882766,0.11043369695513025,True
326,0.011359907966884814,0.02300371448762082,0.3144679176112566,0.022055417928394792,0.2423314939210432,0.22168226664252288,0.006117149035293375,0.07317241680202158,0.0535566129432757,0.032253102661686135,True
327,0.11719128247662886,0.0236393095113807,0.22687530663661365,0.09994822646665384,0.013761317549254578,0.0008022838626346987,0.2553909794654968,0.05994159788657495,0.007816854639734342,0.19463284150502752,True
328,0.15860753008253348,0.007983583991026182,0.16321917038630565,0.0058044877344871765,0.20013032786333496,0.1809176619498001,0.114758216066478,0.06159006846843863,0.09841323575138625,0.008575717706209756,True
329,0.11866328424332721,0.020956660005895862,0.18324146258577703,0.1680510446741056,0.08043452426533124,0.08216119018690864,0.12847935552995357,0.10818740865408524,0.0014977253014877422,0.10832734455312776,True
330,0.01863680913421251,0.1509600097254644,0.01258317051779151,0.052768298110721194,0.38110405159773725,0.11182313778638914,0.0037867466317312148,0.06446255439357125,0.08505018893927546,0.11882503316310597,True
331,0.21265903247874934,0.036502538073525055,0.024083097169177784,0.275620488529952,0.12144154066760376,0.054991747761166894,0.12709640541949938,0.00017773314599351425,0.07885776341111,0.06856965334322226,True
332,0.06741414076247763,0.10476526781151928,0.26826687442366526,0.09939890296779508,0.10060922865404949,0.08919839739642077,0.11349762079484686,0.023954777634251568,0.04865186298871241,0.08424292656626178,True
333,0.02193411153128488,0.03725706932954033,0.047599930509683495,0.07882901076025373,0.2757507258087496,0.22513093869515638,0.16024891396847762,0.06311652445351675,0.08797441622895015,0.0021583587143868027,True
334,0.24833180032730728,0.2600703808693894,0.04419699061877545,0.00941282204943529,0.006390255165305563,0.09372971601057462,0.0655408244653266,0.1632875306739371,0.10181232507606285,0.0072273547438859494,True
335,0.16286442291827435,0.14314437927536505,0.02167540714847089,0.0592673230380238,0.07376627839050558,0.030050809578207344,0.1093490506503612,0.14735279532072407,0.24315527665880352,0.009374257021264206,True
336,0.013719482183296229,0.10663829128989276,0.03895055160101231,0.1569909135526765,0.0595901791610452,0.08061467983594522,0.19771908551850587,0.2622131633548536,0.048178665033552316,0.03538498846921986,True
337,0.007633093232932161,0.09030776447939029,0.023009499549373383,0.18995850935479944,0.027530042796426363,0.11614898631389409,0.38761750226099173,0.02709801139347367,0.03860074244864534,0.09209584817007362,True
338,0.047291448659734905,0.17877668037808425,0.06150441912159007,0.07572857198648365,0.04374072734056913,0.11407583777041043,0.2676265863368088,0.07856391566250537,0.020509518399788405,0.11218229434402507,True
339,0.014652138373919326,0.30892272906053775,0.028288056704395277,0.022978375919074073,0.07205773417095297,0.011441772135307181,0.1413572967175147,0.10720360393836749,0.2541080780742183,0.03899021490571301,True
340,0.3002154293773777,0.06285055439733506,0.013448409288382071,0.019812124388090914,0.025901143553295293,0.11555135721149312,0.04767431472607149,0.1895420686644194,0.024855327501142874,0.2001492708923921,True
341,0.10038612913199531,0.00853936246502612,0.18319230367020892,0.16571736373527002,0.17204435216426753,0.13111023215593276,0.07465739262284421,0.06824546344646322,0.016928541769222358,0.07917885883876936,True
342,0.013208415760498532,0.06497826048987915,0.08869362685380049,0.4604313289211277,0.010179377297082555,0.10508510111123467,0.03478400408571447,0.0055196760445661115,0.016668336851654815,0.20045187258444133,True
343,0.4211046506504507,0.011285790298836853,0.18779503516529164,0.010985518185951915,0.07013769076685038,0.02646699763576374,0.09766510283842468,0.04350019007701762,0.03513512355970287,0.09592390082170954,True
344,0.17397947520023735,0.006439430095352602,0.1479791604110458,0.009830800283659855,0.11044519477443411,0.17746951555645182,0.03978940659498367,0.0354515764535719,0.10378030406726958,0.19483513656299326,True
345,0.042544684922365086,0.012913551832849314,0.23178246640850206,0.005129086254737013,0.029906263829946975,0.2829255741990301,0.017622140767380744,0.15314712259925906,0.15254377112955275,0.0714853380563768,True
346,0.02138271798653542,0.07380774942686187,0.1363861201162392,0.03982999007972957,0.08911847730457448,0.11150388417553364,0.0030814116027729366,0.04159327622842865,0.11688462326954849,0.36641174980977564,True
347,0.08002679594707154,0.08385251576657393,0.17497008561413946,0.1750026359756041,0.012880914591109358,0.01869291595750494,0.01680753490497469,0.09329094068613615,0.02449414302633987,0.31998151753054604,True
348,0.40542883160221976,0.053296716440419334,0.1641995011974691,0.02657075601403109,0.0036901739647764173,0.13389134658952426,0.12035521313162938,0.02988036543253213,0.022944917938010075,0.03974217768938848,True
349,0.006553570960237445,0.13913584240366014,0.03605447675001459,0.013078783687739848,0.1021514538363311,0.27825211315769754,0.013367523562733274,0.1474689289945363,0.1216187919634347,0.14231851468361498,True
350,0.050001100397791085,0.014571191104836682,0.15798422208229723,0.20010133510279868,0.07934356072070795,0.021115443781221804,0.09668972159393346,0.07899438295499404,0.21807113865590705,0.08312790360551203,True
351,0.10707280433885293,0.1829431788970696,0.22130265476996466,0.07117503141302826,0.09829710412104331,0.04914116478448597,0.0002896414911588819,0.10284104497559626,0.1609985182473719,0.0059388569614281074,True
352,0.01626521983905655,0.10597669330360282,0.01530762495930031,0.1304318860882085,0.05855940181695243,0.3010765076762427,0.14767663570930312,0.15618732689510081,0.06054399859119145,0.007974705121041283,True
353,0.03980837736733914,0.0552110073531878,0.22039745649291195,0.01904333003639475,0.4997642035093965,0.030097291532676033,0.021129863188377354,0.012883033874855399,0.050398916722594465,0.051266519922266635,True
354,0.2653538664636455,0.09093986037195313,0.18809343925231475,0.11114314219690129,0.12305901770663542,0.040603811303564774,0.06218500614303523,0.05245729306241617,0.05269113952275634,0.013473423976777333,True
355,0.10512127997812565,0.05177803414807955,0.07010297843543185,0.05648413967026327,0.19437695848833725,0.08921681769049306,0.17491537381227776,0.20025142414548783,0.02346511526254926,0.034287878368954465,True
356,0.12030629768620396,0.02197096594241031,0.11740991275402819,0.052639355360779266,0.013329377541955787,0.015537345446449887,0.01615447569847714,0.21130761324816744,0.3201258490281143,0.11121880729341373,True
357,0.013003548679965839,0.1261882855186615,0.05821825933278657,0.3398466218180559,0.09141286397407565,0.14400492781872262,0.08871455108542797,0.08228956794075487,0.020253907994983222,0.03606746583656582,True
358,0.05932480781653678,0.12351615218486191,0.012662472694680117,0.007231964226912223,0.1425112421562141,0.09935263411809038,0.04107682017570625,0.26821914734416336,0.21608681549713057,0.03001794378570441,True
359,0.04211257161049216,0.004295192794277653,0.12645087760614515,0.07184354235118098,0.05904457919054856,0.1398326454536664,0.005827907648227467,0.24145716913264118,0.16367542989446146,0.145460084318359,True
360,0.1670430431163049,0.21563514789359223,0.016251959938044607,0.1528188335202404,0.20300489456401066,0.09230739533604504,0.027226099274463372,0.08073039830010688,0.025811880321339888,0.01917034773585201,True
361,0.07209833024083355,0.02175600315370279,0.1076057011540842,0.15624091923071662,0.06916180138879806,0.15614864839834897,0.0014230817642578207,0.12017576977686242,0.14514361155944513,0.1502461333329505,True
362,0.0324793266166071,0.10428859894092792,0.0212610930794975,0.13441358974021572,0.009017316203237312,0.22839435104041997,0.11639461092143034,0.1509722370320178,0.117449416935076,0.08532945949057033,True
363,0.06088897658599815,0.02153413649015451,0.05265258440150819,0.23438817358342484,0.08015546520535267,0.038663497784896333,0.36835966245959534,0.02366780392253567,0.09892959163347169,0.020760107933062676,True
364,0.12644638523975063,0.23753651021224395,0.09230288189322902,0.3762735090034406,0.00992127929600184,0.08084337519878104,0.026526946269655575,0.018145601711565738,0.006094235413073912,0.025909275762257784,True
365,0.14277242238382254,0.06503528195764346,0.14924421136974986,0.03237749090451297,0.014959720778767114,0.010780954079606815,0.11418653612059529,0.09790466022395182,0.13831080943762972,0.23442791274372035,True
366,0.07829974590072374,0.007764595666145718,0.07369713313216925,0.19547819995188417,0.0445964010891264,0.008736717673966882,0.015813091486988916,0.147111052195789,0.4074448781365346,0.02105818476667124,True
367,0.07777574679949491,0.1671859810850284,0.2070834666167973,0.1348067106433297,0.01581567343126863,0.18050578461377353,0.1562435077745647,0.015115951697047212,0.013494295463901884,0.03197288187479375,True
368,0.19438334299774074,0.03740565006265474,0.07179906350568804,0.05244195852525256,0.02235918417993224,0.0199162373083847,0.17782619437086103,0.13350678815737255,0.09689784680345227,0.19346373408866124,True
369,0.36638147959698514,0.0364318867199217,0.10123196094437142,0.07354475092046106,0.06917255339927894,0.220179669863582,0.053546737651391285,0.060542542632754826,0.0178104256335504,0.0011579926377032997,True
370,0.0745754583263122,0.14092929736506749,0.22558703347234305,0.002806431676662272,0.342643847193646,0.05316033799611069,0.013292017494120711,0.061731703729470976,0.05470001463258986,0.030573858113676793,True
371,0.2968690906790827,0.17053725555907104,0.00839034465388196,0.031072780046451906,0.1415088725892581,0.007741982776660154,0.014315390196536241,0.011117670505855097,0.005984176831733585,0.31246243616146935,True
372,0.14582611165748918,0.042492309398059785,0.1670844314514031,0.08285142922754206,0.03503587888487706,0.14633537146265846,0.138004654938604,0.07301319351650942,0.11459509174431054,0.05476152771854638,True
373,0.161658044351168,0.08900659983980845,0.006784162513796625,0.20926545807935096,0.050316816407831595,0.0921089023199054,0.15118102180766801,0.024714763726171964,0.07307606242973101,0.1418881685245677,True
374,0.08468495202627198,0.32603662896801355,0.03705481464045485,0.0686256204273882,0.045501834448798746,0.03129025448335053,0.0685332502724773,0.10410940065240985,0.16913052313062468,0.0650327209502103,True
375,0.05876039504713153,0.012473994993633948,0.1066948589564957,0.004701738696937386,7.797907915522459e-05,0.4698992930709523,0.16677731712044644,0.08672910278276362,0.06798143487083368,0.02590388538165014,True
376,0.07518462268124246,0.04881862246617763,0.11371063992248953,0.055054323911104694,0.05844035938591993,0.050896299056459385,0.2537222300193551,0.10055468063948049,0.16799586352021295,0.07562235839755792,True
377,0.07126207881806326,0.377243295060786,0.06050126219193271,0.027629489936455847,0.013442670358184446,0.00048039345461845396,0.03745560096393514,0.13255000453331017,0.11119421129893235,0.16824099338378165,True
378,0.09311452969101604,0.06021977976258045,0.020115275786262186,0.03156583640525927,0.010716402356794465,0.34278503144104117,0.01472609908488813,0.07666749987152793,0.2126205533765755,0.13746899222405493,True
379,0.03647731801617024,0.0043411882729280865,0.10864450359267,0.09132746338836548,0.13725058033506074,0.16492423719992208,0.0957078498660367,0.20410282940754418,0.1363889913887731,0.020835038532529247,True
380,0.22733680221913324,0.024782055167873622,0.235352455199777,0.015793617022680045,0.01320110998605439,0.009441123406685396,0.007370133333761848,0.3769248763783234,0.04326096600271299,0.046536861282997985,True
381,0.15282618436028952,0.07048343803651674,0.012539673909940577,0.12150937293753561,0.03144753296982552,0.10387668919958189,0.10285587135391489,0.14397539528447895,0.06833986252073815,0.1921459794271782,True
382,0.10919389692875973,0.24697341464143338,0.0709752303546065,0.024640861373474075,0.017705941066932077,0.19342069665304654,0.02078604359119919,0.15512346397575083,0.10517950488450795,0.056000946530289655,True
383,0.1230926429131225,0.1319231700915717,0.06648946689938003,0.008458973150910681,0.03144201859779664,0.005841262098945667,0.37502454343546954,0.17777840535083633,0.011126595108305753,0.06882292235366112,True
384,0.1996245125671457,0.19488179196444075,0.19645061274775746,0.004826401324712947,0.04506256145587865,0.05575322840408789,0.10449751737692509,0.04903137542415819,0.030108926804647315,0.1197630719302459,True
385,0.08315176077594064,0.024420950615271744,0.2969145383641253,0.14554144168401117,0.0840653624584304,0.05838770634147752,0.1372419963100417,0.07086955445430138,0.06637984477224634,0.03302684422415385,True
386,0.11468364337700968,0.07662456854522973,0.08094583321651519,0.005549808059537425,0.1225739644439045,0.10075335640649109,0.09714005542708226,0.010629756562925656,0.3705159131644571,0.020583100796847387,True
387,0.018804731023215143,0.1177846122459942,0.06621093540932288,0.09436552255153705,0.05750814403729444,0.03336387850067238,0.20103308693711971,0.28898291628797196,0.04502012750794802,0.07692604549892416,True
388,0.0663809576468168,0.16213095945145548,0.13030767181334507,0.023574466487600726,0.09843883285692154,0.22171829456292302,0.1744543247906366,0.042693511449927966,0.058332224435826564,0.021968756504546105,True
389,0.26933934580811536,0.002569347951459071,0.03266501726310715,0.03358378401589176,0.11901855366735971,0.04161646903410393,0.03463089760041568,0.29055305270638704,0.11494253762345166,0.06108099432970866,True
390,0.29153680637090923,0.05075549609682851,0.052144077732303125,0.03331519698008866,0.13844904627164528,0.028342371032616095,0.20412522036386282,0.03516876959904689,0.007541268904146175,0.15862174664855308,True
391,0.01194035671054594,0.22545795980037409,0.005399303606442389,0.1918094087881293,0.06861565935122221,0.012261147799899293,0.00477399512471903,0.14933865796074972,0.0212587537090326,0.3091447571488854,True
392,0.011421697008477887,0.2114584566277046,0.05362087744874667,0.24186070234839668,0.10380944141599231,0.037536945034408305,0.19014290458371036,0.071353516483976,0.01758508039902574,0.06121037864956142,True
393,0.16745230859130691,0.2127873814094923,0.11377980502972113,0.012281026223070946,0.37091874852804124,0.002013244880738635,0.024341184091085183,0.025946121792249355,0.041691285568659066,0.028788893885635256,True
394,0.07292642423722738,0.07488329243385763,0.11024101922893847,0.020571109054701085,0.09077084007955742,0.05582317076722466,0.18652051693161686,0.10174260200030606,0.108739631944943,0.17778139332162757,True
395,0.17211796483077177,0.09944692176467629,0.10293206769769271,0.10688087369381648,0.0839764135717115,0.257663152401527,0.04588695474440432,0.0027429548295483117,0.0828746383138177,0.04547805815203379,True
396,0.027030084550399597,0.15152356608489048,0.14288061066909488,0.03614984860364985,0.012714591084701918,0.15018368220111403,0.3284711425455088,0.04727742167684069,0.046212189721847076,0.05755686286195271,True
397,0.003303671597443336,0.14923643465665454,0.1715153466270699,0.028138198033056207,0.16674514213645894,0.04211011743072757,0.14717617724410798,0.25662624585754235,0.02263166954203357,0.012516996874905663,True
398,0.005442220616897447,0.09528714310889601,0.04335359451108365,0.4651413816709146,0.1730533717527856,0.008271331245794562,0.025116653131235952,0.08699697693090155,0.08911611644391135,0.00822121058757923,True
399,0.24799683787325733,0.018277445832404232,0.15538943645888756,0.07142786241785319,0.053432521418325524,0.006824402960898682,0.021098509591778634,0.0810987215048466,0.23326493684295946,0.11118932509878883,True
400,0.031478380698777356,0.022266664309938473,0.2745372757566148,0.29054975470469974,0.0184138220498223,0.0017028079354497957,0.030715280878244548,0.13237586185984834,0.07282568005691481,0.12513447174968984,True
401,0.004333742176840672,0.33787903200423663,0.16548757412608026,0.07074802701634736,0.07515938676561282,0.02412772292521641,0.01180908539387674,0.01256121452091256,0.20013433043626966,0.09775988463460693,True
402,0.22610536200063355,0.1048481600368861,0.003499075446035265,0.21258352603080552,0.00033508291464595284,0.07109023963708808,0.1647210307747453,0.00281879584424293,0.0470289450739026,0.16696978224101466,True
403,0.1362170740843127,0.23816666692925972,0.018374739306394956,0.19135642450753768,0.07064037106907059,0.006291108120726713,0.01575329305597236,0.06806465858825826,0.2140589269259914,0.04107673741247563,True
404,0.21701457076850286,0.1531954749146336,0.01842670951726898,0.0962241291950827,0.041697833849569925,0.053365649589195305,0.035104240947538626,0.2856625026240617,0.05013355865729757,0.04917532993684874,True
405,0.08393087506861972,0.167662218433813,0.07024843982552428,0.17439286575604113,0.037953074277359146,0.14901254991860974,0.004292874562901157,0.07914812156119332,0.2273260094779212,0.006032971118017366,True
406,0.01346523470070353,0.20729385911256498,0.3284177857271396,0.014686340932123006,0.0625808243475905,0.02758550142124655,0.10438263175867082,0.10574407325591963,0.02937492072626949,0.10646882801777194,True
407,0.039124478579794966,0.0015902672922934531,0.17127985505838897,0.008436354528105641,0.1460846576185257,0.1255454047248456,0.36808497219841346,0.004738980553503195,0.05248109352224113,0.08263393592388786,True
408,0.14030860044005378,0.19186610098426618,0.15761867628895299,0.035007463750701316,0.08601634282722992,0.1703389789281254,0.19489802161842212,0.002632027074578729,0.015633683840789378,0.005680104246880181,True
409,0.3553229885008309,0.04883754144789662,0.09722153392687796,0.1068676694138116,0.009484887683013771,0.012703725263686771,0.047234040485375585,0.007010442721260432,0.09443201356585147,0.2208851569913949,True
410,0.09529442567326948,0.012862041970135903,0.07226643247175514,0.030591507590355064,0.13853509088062863,0.06478816754262162,0.09686859271618622,0.3260309294818687,0.004992466814565612,0.1577703448586137,True
411,0.04598070229018173,0.4142655423723764,0.03206198720374246,0.05253514165283465,0.0485794332053953,0.17738124281113604,0.06855091433081993,0.031787587424914575,0.05523851361404878,0.07361893509455021,True
412,0.01280255714746675,0.2542781922767707,0.008997253840031819,0.2069590901946723,0.047668580064726435,0.003939712337448076,0.28608742026519673,0.04696186043632855,0.03168776449716136,0.10061756894019719,True
413,0.2683154726278693,0.01628354623431563,0.019396383232171355,0.013181367251811146,0.0539673257044557,0.21474840429555994,0.03241343448492262,0.21146141226410423,0.059910729077396,0.11032192482739404,True
414,0.04410658964447947,0.14283403121645677,0.03774634661829937,0.0038640357662015025,0.0268390376049594,0.21948011699063344,0.002185417300767851,0.313999552705247,0.20558670400730433,0.003358168145650875,True
415,0.13113866166994265,0.20873641513224106,0.14167285892839065,0.019193938527696044,0.006220058774533771,0.15592187764840923,0.021511241122669462,0.035532648583075456,0.12420167237536707,0.1558706272376746,True
416,0.06172820633784975,0.12881868897610044,0.025623474081815697,0.222484264137383,0.13685193096322854,0.18407350786844145,0.030187366082045516,0.12422258916969872,0.0651739182796468,0.020836054103790174,True
417,0.217488209021296,0.18922385752074986,0.05096219031365894,0.03245438103724601,0.17584664448109855,0.10419705450603423,0.04587342233846928,0.0198920278978601,0.00784702628224135,0.15621518660134562,True
418,0.22251934827742165,0.029110623263978726,0.10663653229786979,0.03595811821884922,0.06450884505495613,0.1390614950147222,0.04358377602672389,0.0943132674405537,0.19978173355174164,0.06452626085318312,True
419,0.0918273350705191,0.07629524374376073,0.06654832384740741,0.03285703199043895,0.12747299581181223,0.13549545064951296,0.021189473652474165,0.016069906116138986,0.30249871142944385,0.12974552768849174,True
420,0.09270889899725782,0.19800346775821853,0.0583041200344576,0.006447830410456648,0.21504509505896308,0.05026620717979518,0.18569787696714093,0.07765412333726868,0.024383160813473633,0.09148921944296769,True
421,0.12494215402473069,0.044521216486924996,0.11923929408674762,0.1026160488624873,0.06999516405614022,0.06776885166326432,0.4170568594495384,0.04196639385317119,0.001913360983370206,0.009980656533625131,True
422,0.22709840809996704,0.04668079880347635,0.05895924984566262,0.02506918583838145,0.2031805599320281,0.15167385598039265,0.170818769681175,0.05039201347024602,0.03782222358435058,0.028304934764320173,True
423,0.13550512086866248,0.1471975547462208,0.010454294700673633,0.04749501116733588,0.13085847017805813,0.041402078939777445,0.00689312589332059,0.10830934982713969,0.2789133617635525,0.09297163191525865,True
424,0.12182574216876482,0.03946841291381031,0.04545401804669249,0.09336987439457599,0.03088632147788792,0.06469862651834002,0.25183676445147246,0.06788086493462307,0.12297462627982841,0.1616047488140045,True
425,0.31285145764493766,0.029403329971252987,0.024002817973768336,0.12436751553764287,0.065416526915548,0.013307174823442446,0.02989992238856945,0.22187089539617955,0.1225306626592234,0.05634969668943524,True
426,0.055289794449552114,0.005630608502481585,0.11714595938713306,0.11342360003287442,0.17185184723389454,0.1950006276437158,0.05922448538529097,0.18703415104832688,0.0012574306509534048,0.09414149566577722,True
427,0.25261196465841174,0.07043604288619461,0.0961734411714178,0.09142604955547298,0.005366211268301769,0.13647962420937118,0.08285355817106013,0.016237222384809794,0.0799907990985007,0.16842508659645927,True
428,0.006328041326446252,0.024368680811067148,0.017571938507642135,0.09196660533333657,0.2930037237712327,0.05243796385883441,0.036850993111512916,0.09094953823723907,0.3073072209564174,0.07921529408627127,True
429,0.21169762935948572,0.0027330881898333347,0.019110600170164353,0.041920663490079425,0.0192229424151417,0.1411332130452282,0.2798478885423952,0.058451927424893656,0.10555820842696619,0.1203238389358123,True
430,0.061650966520116535,0.04411989561470147,0.25103558026397105,0.052967422228786844,0.2664280106375039,0.13306559062873474,0.006340496338483567,0.12319732297546779,0.057630848849866724,0.00356386594236728,True
431,0.03696415860867894,0.03305718161371113,0.07944564677548051,0.005950447902621718,0.05882142879404754,0.13646363144837864,0.015120982696900084,0.33045114088537825,0.010463615574823101,0.29326176569998,True
432,0.3695235833930374,0.1930324821434684,0.003911095125041079,0.012205164449325841,0.066992256244305,0.01061822341153613,0.22253934183838994,0.06979006667121557,0.023854594520584076,0.027533192203096645,True
433,0.05697630210134026,0.16135556839536536,0.02896076230297123,0.13517740098813816,0.06929089691166891,0.06711174765256633,0.2946674105737511,0.040898775387751767,0.11435064590642098,0.031210489780025868,True
434,0.21025047869774965,0.1818579863883614,0.10512975694578601,0.14144232594925135,0.0017845257328386978,6.876491070052535e-05,0.012556363380864275,0.16426231062810512,0.13408594446797803,0.048561542898364986,True
435,0.027997845245751017,0.09946752565187013,0.21414417406780953,0.08847908903199554,0.07797271162522112,0.05640348984403047,0.2016655732692727,0.019751282195601433,0.10650067340148316,0.10761763566696499,True
436,0.14111966422589378,0.0763636746312604,0.06935848819367486,0.1045074123427975,0.14654493627223464,0.07740440205721251,0.214920618661393,0.09149772480754391,0.025012836860665535,0.05327024194732368,True
437,0.18472531020649247,0.0007230517605064485,0.014322905283245048,0.13857539597911456,0.07280789674930807,0.02394716829552074,0.19547608165791955,0.06595368707088858,0.2094927335528138,0.09397576944419082,True
438,0.007756862523918519,0.09701563006563058,0.15768793884647145,0.2672773124206559,0.028708438703184597,0.06991290369080354,0.1890279693880235,0.10960005850005422,0.017079482448708546,0.05593340341254916,True
439,0.07981897756009394,0.13625885577475982,0.60310520019087,0.009945038528835924,0.09737844149453474,0.00660014259672033,0.033197111303216564,0.011274620496424909,0.00534991012263779,0.01707170193190602,True
440,0.08774979436508303,0.05016434011501846,0.1521145839449264,0.127260684668311,0.0013313796724882983,0.0015507232304548429,0.22442290936948658,0.09234498665320096,0.040510497871034584,0.2225501001099958,True
441,0.05386029305803321,0.04538081063700539,0.09778533585509333,0.2942649902720619,0.05030477533804048,0.04477374005272801,0.19067459848119406,0.07675176592850089,0.1390637602173005,0.007139930160042356,True
442,0.07934934340737329,0.009293834794636628,0.01953067309347443,0.40241975240911393,0.005079110762849534,0.08448089288629955,0.1292612285004263,0.13016151742502913,0.10702192834166108,0.033401718379136094,True
