ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
441,0.028417332514776125,0.18745874047565242,0.18481975666493466,0.18490278636827293,0.01976021304003701,0.08799216154099547,0.19058341149471397,0.0017413574766597614,0.11053054254311988,0.0037936978808376844,True
442,0.3070064788205756,0.06711739935612539,0.02931544607404481,0.017846835238209555,0.01984043085794682,0.08541987031339093,0.0030025338599058205,0.03441678119528182,0.41406836327063007,0.02196586101388917,True
443,0.027580798269222623,0.13922049039395742,0.22374106233561958,0.054681794968674535,0.03145972133160849,0.093587416638827,0.015611600522237515,0.2736023335046936,0.060402245161178106,0.08011253687398114,True
444,0.013646918764672042,0.33982803831749525,0.007532315217870976,0.0059796641266717816,0.11437270178692864,0.03879884572912613,0.07354955893524398,0.04653645570192306,0.33639808145859307,0.023357419961475022,True
445,0.05168367729216363,0.19442245995277987,0.02926494413094852,0.0818426458196032,0.10000996928719577,0.09119760446608516,0.07901606881624346,0.09266925359554941,0.03569227208485996,0.24420110455457086,True
446,0.14287094195094524,0.010166972661958644,0.05281431919889802,0.1694687024921921,0.004319862349833097,0.1654019262100324,0.08279445914461414,0.041474366260883716,0.07958628788350398,0.25110216184713874,True
447,0.011021342190958487,0.052777733589522556,0.06774353987302537,0.20918171197852814,0.11663121423874137,0.17090046619569907,0.08548997811231068,0.0482925794585167,0.1452382051573584,0.09272322920533924,True
448,0.006519921812749232,0.14291497882255358,0.28427649579298536,0.046790212784252695,0.0017152558083893977,0.05778203663770299,0.1587788616612751,0.12966464804125824,0.1604512349170962,0.011106353721737447,True
449,0.02476587492197062,0.116257161608488,0.022626229252050524,0.040917940278699036,0.05885198511968512,0.19877868736961998,0.062027548321058626,0.0177917224648659,0.19355956565256782,0.2644232850109944,True
450,0.09421402783562272,0.13953954554642153,0.046074708638023924,0.045363744521001025,0.1552657321404077,0.10477683388906832,0.29748886483150044,0.048752760974021564,0.06451667681495882,0.004007104808973876,True
451,0.08052251621333997,0.40389410535187,0.04789976214696791,0.030348638944054006,0.05904296165990739,0.09461836780950886,0.10267260854747473,0.015489284656393848,0.0730392584946276,0.09247249617585569,True
452,0.10330413530178786,0.2255681746745095,0.3116013918090901,0.01853755410058445,0.017649708393600496,0.09772219479010784,0.054688548930369,0.002068760803075802,0.12043537924621055,0.048424151950664455,True
453,0.23072197896608526,0.05240475536793665,0.016728519466667112,0.06953392353447795,0.24687182558417356,0.012735471826806238,0.019837831766181126,0.07683070040596747,0.04803583016098058,0.2262991629207241,True
454,0.09850464235138821,0.37411397988114575,0.01909887937004884,0.15394431893383234,0.011421951329030048,0.0669468377913513,0.04427766691868165,0.020413094724969136,0.08992462471923697,0.12135400398031569,True
455,0.1961653954069928,0.08170240619145756,0.001842860376789344,0.07117694375689394,0.12245543657742632,0.013049955034983867,0.14835101005519363,0.04116725319300299,0.26530291355214086,0.058785825855118684,True
456,0.3211573262739597,0.03146230074147071,0.1511102554912767,0.02509478636184926,0.07214407448144342,0.04466841583215406,0.09371512555109031,0.016424485701492582,0.2134128501170552,0.03081037944820796,True
457,0.11762711044894247,0.1531276464927874,0.06398833945803512,0.11281967375851716,0.021717677602125406,0.001859231381202559,0.01486438203241405,0.026865556171082366,0.45502570981202867,0.03210467284286483,True
458,0.1483786712719177,0.018497863547968185,0.20899622879877935,0.03287389734555234,0.036923845586849094,0.0938350329132012,0.14873494236540338,0.020465200021943658,0.16272667943620664,0.12856763871217833,True
459,0.189651618636283,0.11756643406171478,0.22617830562197894,0.09934431705977943,0.13415711403115405,0.014550574816419486,0.010710937819573479,0.06962911878402231,0.08477588177101504,0.05343569739805955,True
460,0.11372317471391512,0.05139850571439554,0.06393858976860337,0.108450436952185,0.22555439531570406,0.16481583340856854,0.012489208205479933,0.04064832117046588,0.1364043284354418,0.08257720631524086,True
461,0.0037248256417176727,0.006595775426341698,0.150758296102785,0.25003691324990646,0.041255313326273114,0.13935428710181208,0.27883515137188375,0.046606325467596764,0.07479966408625165,0.00803344822543192,True
462,0.01802917751532791,0.08857904496898861,0.15759646529290372,0.05687437455210712,0.01828757760600104,0.051861476263806716,0.1379957948265146,0.20080782239778983,0.14874803463658426,0.12122023193997622,True
463,0.025523435156004592,0.048815753745932264,0.04870352273040496,0.1037434412823184,0.018886333893248577,0.4011833267916451,0.04355011468161198,0.12243994395052736,0.16581016868076315,0.02134395908754365,True
464,0.0985412837516415,0.07276823475531341,0.12134230359458861,0.16280887991067192,0.03154193377196604,0.18548338199348263,0.05792265328318176,0.17263042379040003,0.04139310254593051,0.05556780260282357,True
465,0.22282928747611835,0.04567925431241594,0.01947703027846965,0.07865700765998504,0.10982452869744026,0.04506747149993339,0.09790910263676575,0.007940517017102931,0.19756646773291242,0.17504933268885636,True
466,0.024592201533007802,0.1149185351548457,0.05251786876372587,0.23188844894457172,0.08162973185199632,0.20657700914250846,0.11503884860776029,0.07628432216243809,0.09385546892238374,0.002697564916762067,True
467,0.0027854836526504875,0.19983858368254626,0.08888370613685806,0.09545929564959357,0.10715331389256821,0.20569133930223021,0.01961559747610951,0.08235633907226136,0.1142422780298803,0.08397406310530203,True
468,0.09569365457690886,0.12835704344313223,0.15495115860443795,0.019648472305022195,0.1276546840249673,0.04894646485341368,0.28586353036489326,0.03047073850064405,0.08084191733807106,0.027572335988509385,True
469,0.06979198461566911,0.05362269416411773,0.045307465102618114,0.17078127831015563,0.0042318392648871325,0.38317062702743987,0.07834230500108862,0.03356922936079101,0.06657346862241557,0.09460910853081707,True
470,0.1410070015988505,0.01668603359254413,0.10485509928181959,0.008698994000815303,0.020674637706242133,0.2297839676916456,0.07489179434288666,0.05513474794419881,0.10694310426021217,0.24132461958078524,True
471,0.03310950477910605,0.133697751516549,0.061887354725401834,0.35488220509466023,0.006959447241324044,0.12230789965305952,0.06001485632513126,0.21032541529668755,0.016472054970448763,0.0003435103976316933,True
472,0.21960834840583843,0.2258140040052617,0.12508861409809158,0.10345875890636319,0.0409486971515685,0.057491082566640206,0.005545157016754542,0.007818797889094498,0.008162946863026318,0.20606359309736108,True
473,0.22861941549878595,0.15016901817257322,0.006832646182062613,0.1760608346744737,0.04621338625893904,0.043160667136175807,0.07171876713731046,0.08057866762455174,0.007035519824714261,0.1896110774904132,True
474,0.04335849973207389,0.1071191193002214,0.03560736462303915,0.16046340470638124,0.06581814083026613,0.07397428622039562,0.17645603649587424,0.19336361668442495,0.09742255235446924,0.04641697905285394,True
475,0.3954307297039492,0.1014514959177389,0.15100511733316735,0.04643302154054099,0.03714144964693502,0.0343970946240714,0.03213659903366354,0.08597981310988194,0.10215110926432498,0.0138735698257266,True
476,0.010525811357404716,0.027533638112685967,0.031378541744560555,0.2958267615129226,0.04412110560453881,0.1845194024257388,0.03367847818014742,0.26349153664992725,0.07750265937318149,0.03142206503889251,True
477,0.093011941519216,0.03836931224847853,0.0706410980979082,0.10064035285896583,0.037972906627704,0.06890786501251242,0.1425303886242653,0.28424512678471003,0.12920179393676107,0.0344792142894787,True
478,0.02453109876659313,0.16005813089358967,0.02895489520824639,0.486377012273563,0.041292348350750664,0.1318920323131454,0.07086905901064612,0.01792922538653231,0.011162457221718762,0.026933740575214464,True
479,0.1222644993372382,0.03879148171207094,0.031400988939254464,0.009106885768837555,0.0892674437816346,0.005589438133719319,0.06533087711307821,0.00010886141848402955,0.30648925584093173,0.331650267954751,True
480,0.09752445638512613,0.24881675112129728,0.03055871953299202,0.048344303535184485,0.07220942594015123,0.05341383445039494,0.10452301305571524,0.12643977798998535,0.13964313212254942,0.07852658586660383,True
481,0.07855150488283955,0.16328843520763525,0.016226112499506697,0.09710732360349786,0.3177832507914597,0.11446319333211162,0.09020772851931742,0.026934051823217935,0.05896462443770953,0.036473774902704405,True
482,0.08760018042398421,0.06657097529056812,0.07447859139841945,0.2722193113692506,0.08147015138183293,0.20037930206957855,0.018617540092051604,0.06383936964438836,0.09830300782129876,0.03652157050862755,True
483,0.11516354809377741,0.011607741564476979,0.00257799012518392,0.15429430856815898,0.2314309295505589,0.05996480074866154,0.057650204500421236,0.26365382890210753,0.0495445680051012,0.05411207994155222,True
484,0.04359450796070123,0.038485825325047504,0.026410499549885124,0.11774032899599964,0.05901466059382913,0.07524451224827292,0.02386602342108328,0.3952463620005578,0.027718093797817166,0.1926791861068061,True
485,0.2153912249893195,0.12525638131677777,0.08854203992384958,0.2288247088152187,0.166936180641437,0.05008555397346195,0.03311835847160401,0.02045496863805312,0.056901309497325095,0.014489273732953358,True
486,0.035413016921772705,0.04356064264384189,0.015488860668019732,0.011577900525082476,0.06436775952401377,0.11981488043685921,0.09028850051943312,0.10247146646941427,0.27198958151564606,0.2450273907759168,True
487,0.048139593601281255,0.13025381191909008,0.011859465048983511,0.21838207626108613,0.11879509067224188,0.07805712483040542,0.012802837714339054,0.0767292236765726,0.09238983096316722,0.21259094531283296,True
488,0.008600650407157635,0.03497035457036026,0.02850412969395762,0.0951826638675093,0.33035969648768326,0.21302596484724634,0.13969306264650577,0.040428688370661284,0.07085918837933528,0.03837560072958322,True
489,0.08199853654968815,0.17044421306067092,0.07449841095290459,0.11739617257238114,0.13515914814692037,0.07452320269828806,0.03574958640915072,0.07519563043188972,0.23240377674707857,0.00263132243102769,True
490,0.2701833989487043,0.09176776337275147,0.11557991195204612,0.0028191950771677267,0.06522590348628744,0.03999327400634876,0.08243012497017263,0.08952609099663594,0.20280025064989884,0.039674086539986955,True
491,0.09327572248270924,0.12861514630596013,0.08636408059232041,0.31803524071285194,0.16280241024558856,0.030354066736445588,0.028047297880018297,0.07327963725355473,0.002968398642620573,0.07625799914793041,True
492,0.09670452717097414,0.020777078293434878,0.11742088689893149,0.048833706459888715,0.2777537408634521,0.04923494194825776,0.026566872263050986,0.09026958343029186,0.18093182762018234,0.09150683505153563,True
493,0.0019891260822785875,0.06974795148160098,0.06594489131130303,0.2181314700371873,0.03268662859865884,0.2686681735630224,0.19603543697945444,0.04370573682816188,0.06507663692516012,0.03801394819317248,True
494,0.04167653867787609,0.4158484823093322,0.13389677958703403,0.08976560949111222,0.05889254570168137,0.06864184125298338,0.028971143619757,0.11950126108637119,0.03375207477371193,0.009053723500140632,True
495,0.011414582158656511,0.07344418373122387,0.02917990751779392,0.134708271212538,0.17862898544419895,0.020070137988790163,0.06570468248435772,0.07990660668185913,0.21613246308809345,0.19081017969248823,True
496,0.17616819620881502,0.06848863649523945,0.165929524911718,0.05056519601371988,0.042460254102818014,0.017116342731715126,0.12634450908358172,0.06106316423523528,0.05369193773334505,0.23817223848381255,True
497,0.10286037984576443,0.06621665947303218,0.2429150278583054,0.0036596953051366192,0.12011408864095426,0.08971133182032756,0.0911364840046325,0.006367523986644126,0.08512990268634184,0.19188890637886108,True
498,0.017102713742145975,0.017975428656072375,0.0049875627126958096,0.05814589905197618,0.1071162597182669,0.0701493765230952,0.07804003169841411,0.30963286403792223,0.048431558107850665,0.28841830575156047,True
499,0.2866461838459682,0.12815321136997643,0.019294956977089946,0.1305161461374873,0.09425944463330627,0.168272279938183,0.0636523513611281,0.03120789372486449,0.016291908026643053,0.06170562398535328,True
