ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
441,0.07826156574191026,0.18607032270846682,0.05200757641219788,0.045729712874018995,0.09457662269390459,0.18337157374984173,0.05044063368048233,0.20764338501938545,0.04767226268629399,0.05422634443349784,True
442,0.10230157652486578,0.14954134042024791,0.15783545543694422,0.1655644806587642,0.09419911651578973,0.024818342062354545,0.16189437347784189,0.05148096084580946,0.04884520987897552,0.04351914417840676,True
443,0.010741923591091511,0.11546489858098445,0.025284840454395902,0.018362837416440934,0.27351863889129135,0.2021080752981693,0.056301243111226834,0.037473792232094016,0.02526523075882626,0.23547851966547945,True
444,0.001335609805816745,0.26378484111079703,0.08257403125716613,0.06308707840961808,0.1472187749735711,0.1059527866192141,0.05814399434149328,0.2177478723436664,0.043260563735798487,0.016894447402858694,True
445,0.170663000182383,0.02635956781607894,0.22819271937764926,0.12295729167883795,0.12506936685643857,0.05762512061148917,0.039223448155333684,0.025382875209415377,0.19660612285063642,0.00792048726173766,True
446,0.04566635086642316,0.17394244370751155,0.2602258371959965,0.065994784579357,0.0796254991027645,0.043395165208276236,0.13262368038819064,0.03748516112771323,0.08670120958009703,0.07433986824367005,True
447,0.006361078781273291,0.08936418710734856,0.14601625815693262,0.007683528535294098,0.03187815564184515,0.16216550502818444,0.061660323604445656,0.20860994703176144,0.1919823924604601,0.09427862365245457,True
448,0.060470318980034514,0.4451751514862932,0.10813830376820367,0.02346949896740601,0.05334696425537371,0.046801200714557206,0.00957552223282035,0.0364588076343062,0.034947537959718326,0.1816166940012867,True
449,0.18678501451898943,0.04194426521926953,0.1346072465813976,0.04263228587014011,0.08380468408344488,0.0089862976704157,0.018157879806889623,0.14625682370654303,0.09782163971414778,0.2390038628287623,True
450,0.04660211419373565,0.17113211831195344,0.0013895238507732003,0.1632534933136575,0.013639446943610831,0.08882692422575948,0.03074251618309094,0.23453773340836492,0.10628627467325885,0.14358985489579532,True
451,0.05170616594631206,0.08649681539959385,0.0029556553942124805,0.09192274252873331,0.11173259378255924,0.04295381994728905,0.20533450963436659,0.3311604019129849,0.06121167210928588,0.014525623344662727,True
452,0.10320750042941347,0.05371349829541709,0.032277511133110746,0.02745004303685672,0.07836249044357979,0.005098537689894438,0.16548805457783639,0.026013825805311606,0.16549415195753145,0.34289438663104826,True
453,0.017639980313232006,0.24738987423081954,0.049629584755823165,0.16461040824091433,0.06061890012065044,0.020171589197511382,0.23274815940911392,0.14305641186541784,0.0037785640013488094,0.0603565278651686,True
454,0.33583462840154416,0.03246115784252402,0.0531130843638004,0.05888251324381807,0.002859872180202636,0.010557437906669277,0.23009068741149055,0.020892593006399937,0.23277144607959072,0.02253657956396028,True
455,0.04240337438755074,0.028011088725875554,0.08160998304674187,0.20548009382039129,0.02235267684714116,0.054206726667260945,0.18397966337233457,0.04514716967434595,0.30779422094373804,0.029015002514619814,True
456,0.09507279764619285,0.1538154709665139,0.059169459414869875,0.25870891475970653,0.11635864655571965,0.18732053257377412,0.025036525125731637,0.044467185070129714,0.010317399490696703,0.049733068396664956,True
457,0.03228087864743302,0.44342992090984346,0.01981895051278102,0.06336794494015102,0.01265393287155072,0.050610873005969226,0.02236762144533389,0.017241665144119796,0.23589585234310942,0.10233236017970847,True
458,0.11881197083045038,0.4509295755118783,0.030124747023469553,0.017396994012348063,0.041030236108103295,0.03074073761956076,0.010146873373133837,0.1044581416393041,0.13489986067429197,0.06146086320745967,True
459,0.3526087655099759,0.024637199709147434,0.008698736017059453,0.06494118876749877,0.11659638687748788,0.06026408878066484,0.0036113624217164416,0.07906644349699789,0.12731353659626665,0.16226229182318477,True
460,0.074392871963582,0.015935159995192516,0.0070621815766243245,0.08977636961021421,0.051918006527630865,0.08455776602915073,0.3017893484788627,0.01981182090425458,0.31598331753324155,0.03877315738124665,True
461,0.06894808272737096,0.05908324327614267,0.258117725061191,0.013793217875438427,0.11495612168546479,0.08792073125845948,0.03138616116115441,0.1925845643511689,0.13908561848781176,0.03412453411579774,True
462,0.1617301463550467,0.03810997302217625,0.2291664780395815,0.023802476884917375,0.04969870464775683,0.09132711082942066,0.1591688070152575,0.0951546664265438,0.006685901848755221,0.1451557349305442,True
463,0.009868735541698467,0.0707964073843852,0.06270744879503988,0.2614815341245291,0.14195693282759556,0.17115884432203896,0.04403661212745134,0.18342171933188342,0.0029881592764784974,0.05158360626889966,True
464,0.170339649520229,0.11630321630797415,0.08154709814233164,0.11542847919201044,0.019681753290093466,0.026425444175365968,0.035833070295868234,0.1007499039765449,0.10477934709896713,0.2289120380006152,True
465,0.18500367398763667,0.028169167658484658,0.20560315796377185,0.013022325079460884,0.047931029633433396,0.014588867873531882,0.07359463124324724,0.12015084618201234,0.11288073379454418,0.199055566583877,True
466,0.1695263042598574,0.05013055904473225,0.19432910169755596,0.0636336552053014,0.151005931501339,0.07627261754579524,0.10492733165641795,0.08535561707525999,0.09287124258634809,0.01194763942739265,True
467,0.16526070205805748,0.0004781380644612063,0.03723955164850102,0.10246676592821838,0.39610946325986657,0.09186392872719645,0.1563979058449423,0.02499568612302122,0.006424845424718766,0.01876301292101661,True
468,0.00717234505794768,0.21039776493586013,0.0010125036089102344,0.09364085605030152,0.016325108148591415,0.09069248040423906,0.11828238153030261,0.1591562727324278,0.14776331874921686,0.15555696878220268,True
469,0.24544934499906657,0.23563137202481077,0.03622685419925418,0.06981118920155635,0.012452051589194001,0.008275166848717591,0.3441119132693914,0.0018235105231445782,0.00844563150724134,0.03777296583762314,True
470,0.02232477531974859,0.29299198435357715,0.0002835756579191583,0.02615787669170856,0.1518864500610565,0.10567668471454718,0.24314415552752086,0.035961365694342884,0.11233013339507633,0.009242998584502782,True
471,0.17011778540683184,0.0815705835799687,0.16388857269130302,0.021961484112684945,0.04273170497103227,0.10267629291497414,0.27686515856590926,0.07853317104152906,0.0298306289525143,0.03182461776325241,True
472,0.11344786847279971,0.030434180410643233,0.04078486776273351,0.17481447823705312,0.09605045198979026,0.04235453703870069,0.19088986826334772,0.054835652176626296,0.07253317033927548,0.18385492530902997,True
473,0.061843257808612356,0.22221455280556943,0.0395507982737347,0.011004689983575129,0.1678734467380129,0.030364300433090304,0.06737263697872646,0.004999127804271687,0.10370773726665998,0.2910694519077471,True
474,0.11483341615407477,0.0806080516216828,0.11228643495311662,0.03033449005918996,0.17358042817432814,0.10970559920240362,0.08413005305377352,0.024391130830273264,0.0781360160396592,0.19199437991149826,True
475,0.002729926815339379,0.2356045611896252,0.336064991169738,0.11369446823927552,0.07122271303681184,0.010549680511665693,0.1470490138049443,0.043684860678484844,0.023248268589717822,0.016151515964397466,True
476,0.0047041568978799415,0.05959716062100583,0.02781985914104588,0.23874839065497486,0.006289617074779841,0.08080844787004315,0.2918049940654169,0.09911359546993873,0.18052710254178989,0.010586675663124965,True
477,0.08341066468094578,0.013928604637779764,0.014176643864352769,0.030924918501221987,0.00903625839186592,0.19491558492663294,0.07912472575151462,0.0031095442729153,0.4140846912830562,0.15728836368971463,True
478,0.05207246561216231,0.18556239438883143,0.14275846078337528,0.005548210104979356,0.11033638789143153,0.26809718136684857,0.14427214792684342,0.010989648425199573,0.011592776714930255,0.06877032678539803,True
479,0.3475789566822979,0.02746057461671767,0.016600586913405612,0.0793635288658473,0.06555580746215715,0.17293949811711518,0.05365976001026381,0.02288995229699543,0.032657545456130324,0.1812937895790695,True
480,0.0950867787586105,0.22581785965973294,0.2061879698342107,0.12206685865371857,0.04997864996082608,0.048492709348810864,0.026974779471368008,0.021832718396814638,0.060891794029424746,0.14266988188648305,True
481,0.043532657086037395,0.07938219222846721,0.20943433598097982,0.004978152652917596,0.053001315174597295,0.2870568501861787,0.13080256094490603,0.03466349630961804,0.06379019550609302,0.09335824393020499,True
482,0.008473793450240965,0.09024109243468806,0.09381651807380147,0.23395559291508813,0.3262765649154656,0.04020532827798555,0.12950689846428234,0.01486602764937865,0.06104750360342845,0.0016106802156407936,True
483,0.03458729095462434,0.25296744798745857,0.1717735914157217,0.07349345265886105,0.11864275491843462,0.028136145123807833,0.06912237633432664,0.00372867192810973,0.003930946233428352,0.2436173224452271,True
484,0.18885922854235113,0.07882755545434358,0.24681443670739497,0.032797133109089494,0.1506919240696786,0.08414522523809644,0.09629248674075276,0.05376346585097948,0.0372828608561342,0.030525683431179534,True
485,0.005026048902292155,0.0038210883671081944,0.36742860868023103,0.061271251585063,0.06397836406970528,0.016991262304986418,0.018538963812876626,0.10899997328912817,0.13851749648643255,0.21542694250217645,True
486,0.32315725295448383,0.0638908334952337,0.022574795188367035,0.034590205184765334,0.0011762864469257346,0.07312229391492672,0.12590745216892854,0.11724185592042838,0.056664685870443814,0.18167433885549686,True
487,0.014070623849222676,0.07600424129098624,0.2506094639196371,0.06441687028350217,0.11358957521979166,0.2487568052292771,0.015275117004959142,0.05872139171038901,0.1365118676692691,0.022044043822965837,True
488,0.0009165541818450456,0.014641799063776658,0.12453494203323184,0.02447664669350156,0.031178840153175905,0.043371037076842485,0.3587099045448325,0.12017579882253869,0.2540190727925744,0.02797540463768102,True
489,0.02588604039707484,0.16012967475862003,0.1295569461932554,0.18485483050993237,0.058061141674671135,0.10307262460056611,0.07305258847423908,0.12148705247575811,0.01917215479878683,0.12472694611709607,True
490,0.005186796068697657,0.04518619745178572,0.1798427293878364,0.0030186838558084886,0.10332126081868613,0.03653595412862472,0.00820383364453053,0.16813307904945027,0.330118375200451,0.1204530903941289,True
491,0.11174447467400427,0.09619687157837054,0.0030920059741090106,0.10189901062763232,0.16620044979128465,0.012436368090342067,0.24818178561606025,0.11986174257043836,0.010334794101082758,0.13005249697667567,True
492,0.04197405288441156,0.0858294313319833,0.17570976748368164,0.08358840977457431,0.04887516300887554,0.06937868605035058,0.3026766945743811,0.051439757917906316,0.027584304080263102,0.11294373289357243,True
493,0.11302196989503738,0.06206961082426904,0.15345651878970526,0.07859082273888368,0.07670253504318307,0.06857778813721052,0.029761185114962292,0.015639750419676836,0.1032384836744615,0.29894133536261036,True
494,0.10455767567021201,0.06121097521491383,0.014175492527303794,0.028180223316368866,0.16320734834372747,0.3755256001631613,0.024739253537768437,0.047564442747831365,0.11088762479541966,0.06995136368329327,True
495,0.24516739562801038,0.1295446365487422,0.011435908343624734,0.015281848363227234,0.003113826547172397,0.04801075713528575,0.04291646865455113,0.3152282239164697,0.12402734886956172,0.06527358599335477,True
496,0.04641810812268949,0.042556600629515315,0.18874096973895862,0.04619936548336528,0.017560768410012667,0.03208484978880636,0.2437880760581708,0.029031117342141963,0.17093828664878527,0.1826818577775542,True
497,0.04698259561992765,0.041306679174896534,0.08279819301098275,0.20277219921087558,0.009673829646660076,0.21505114180820217,0.21211131522967586,0.055571559954717534,0.032421109881676013,0.10131137646238567,True
498,0.09942840339424748,0.11031744159242374,0.041288695087759376,0.02390495791833271,0.09504181540450565,0.14305375951565055,0.06133527185649827,0.11844694820657743,0.17364687222827205,0.13353583479573256,True
499,0.10371301240383378,0.16108649655206825,0.010585442187999228,0.039403026141303275,0.054716914241753144,0.07647900495143233,0.08307282261752495,0.3976429613290132,0.016351090827771128,0.056949228747300844,True
