ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.0251896379932407,0.10538873800413934,0.12160362404355497,0.3180771250090242,0.04648452642480918,0.006389106523974618,0.03151746118490203,0.2275022416268873,0.0061845362198235205,0.111663002969644,True
295,0.11448400966326365,0.055629884996392105,0.024014528118104898,0.17881804599535278,0.0323747893437659,0.031103090123789937,0.23376163771659556,0.07019100649317504,0.20844574966212426,0.051177257887435955,True
296,0.046779822373400906,0.32213222528178914,0.013932055024200486,0.25245393111004577,0.042272797959395834,0.0398674919780273,0.07071112500496972,0.0173083703221606,0.021755286458432596,0.17278689448757745,True
297,0.02536769446228442,0.061748582041187994,0.004159961252954991,0.04930973453492692,0.030284532534130666,0.02089320610266529,0.05666136070211683,0.1016474863710494,0.4452609351699933,0.2046665068286901,True
298,0.247718762500281,0.09844277110328215,0.016013299670270948,0.14483276760277722,0.15418714905344794,0.03310812558998951,0.10125226589458165,0.028867621582089043,0.13311410568261367,0.04246313132066677,True
299,0.03453665202525581,0.019822300908582294,0.028047698097923263,0.12797967776161276,0.0035199245690220988,0.09606747329143105,0.36253957935948805,0.08736454599680951,0.015278625468674797,0.22484352252120043,True
300,0.06669999161576955,0.31153069616911094,0.056672907869211364,0.1554356910137836,0.06299083393521401,0.1193328763184152,0.012499942616579732,0.012255432826995287,0.14926383351572095,0.05331779411919939,True
301,0.020377754442681757,0.1583632728088584,0.039125345073209035,0.05411517854146357,0.0010308055014711089,0.025188586665267347,0.11730169074577138,0.2213954175659002,0.13515994894417657,0.22794199971120066,True
302,0.010001748269037903,0.3313252183672696,0.0012188781497768253,0.07139851150403292,0.023898861380422697,0.06038881502662901,0.2748210990192732,0.0065184957851062465,0.012426019186386954,0.20800235331206457,True
303,0.1558478239733113,0.039617935023084486,0.15713382890900282,0.08339922039097546,0.10510770186119042,0.16053291810510067,0.008993769455754015,0.06021651639111236,0.10521033717161503,0.12393994871885351,True
304,0.2696116055713992,0.30210603083677917,0.0058028893416337945,0.11580290454084122,0.037000192732788144,0.15158727234001204,0.04391230320916887,0.06496308697652547,0.002295342928617842,0.0069183715222342615,True
305,0.06637097309659507,0.1474676885546167,0.1929192064518806,0.28064504014059305,0.1283436036668409,0.06283878607234708,0.01716176021545725,0.03987459821189842,0.04531849628759978,0.01905984730217114,True
306,0.310455851782922,0.24977859934327998,0.1911468843237631,0.06897270742161454,0.006225988939887247,0.03242881066567824,0.07991700079167931,0.008793291934070633,5.7774014693154665e-05,0.0522230907824119,True
307,0.05830482739810712,0.043730795295737715,0.274401770259216,0.0033785107157715353,0.060340166245772694,0.08132691815502223,0.07229992222043231,0.32385407906648844,0.08100516009597356,0.0013578505474784815,True
308,0.007875066467970322,0.23893548162279002,0.14171979128347922,0.3382254880958416,0.012589794955912465,0.12055824340834866,0.01189084889655149,0.000988286577583516,0.02063103316741124,0.10658596552411158,True
309,0.003814551663916574,0.5069925227029778,0.010941708706886637,0.17874979419318687,0.03329894509583479,0.048684440400153295,0.032355384020273284,0.17159571795499592,0.0074431505786256924,0.00612378468314918,True
310,0.06431069387167677,0.23744483624379895,0.0627563294337024,0.21921458722104506,0.06290373496278719,0.0024980076632683873,0.31561022612088324,0.014776363746807672,0.010048381231626283,0.010436839504404116,True
311,0.0503375612432391,0.11149968990571636,0.14821286647589813,0.016845433623695262,0.030361431291403514,0.007228386528980636,0.3041470869793513,0.067023881965562,0.07456944574893672,0.1897742162372169,True
312,0.1292823473027718,0.02665640521474332,0.055481707114779975,0.055621378250677624,0.17816216613771335,0.09564763644712038,0.1647644935667117,0.11193695318963563,0.13809574641456177,0.04435116636128449,True
313,0.13060634583290506,0.020875345422843472,0.3052774221518158,0.061963118045513535,0.10522035469565053,0.23884320670455253,0.10218539123286113,0.007716898023899008,0.015064873613651705,0.012247044276307132,True
314,0.04590793515059571,0.07800700620109756,0.0006753599604409031,0.22463293623769812,0.08694000404036181,0.060315279180677674,0.18812328375449422,0.026258147647781994,0.1556024135705855,0.1335376342562665,True
315,0.11247633568948422,0.008181836560346158,0.009501432548695635,0.17443726611656346,0.1853108920317692,0.01191046914554098,0.010050599665665164,0.010508843378056656,0.4328114371073244,0.04481088775655422,True
316,0.006141207502098598,0.10048309484284158,0.16197798945945954,0.07356369369139401,0.04963142916132845,0.11179988489388971,0.02331428022090303,0.030390995609970058,0.3813999584627026,0.061297466155412345,True
317,0.12373191332802101,0.0906989205621996,0.05543896002763013,0.32722048499094814,0.06379892224374084,0.07885911941143554,0.10321657762349978,0.0036156616530515387,0.13636807049086,0.01705136966861357,True
318,0.035374917607707015,0.11022448981898458,0.13381880127060714,0.04033261411911395,0.00784448817299761,0.39845324353575223,0.008254036852845448,0.03143684951007244,0.20065291468699914,0.03360764442492045,True
319,0.08416191777523166,0.022748181571460607,0.09012904345515746,0.060927257977180495,0.08210234471645479,0.05521902194832137,0.4392641426397428,0.07223507120741526,0.030486441249285852,0.06272657745974992,True
320,0.07340399882017605,0.2158201950832344,0.08847907013453686,0.07176437377157881,1.1813589664408292e-05,0.17284517864267887,0.2063043977081693,0.007284659604694514,0.02479492824565328,0.13929138439961347,True
321,0.006826384616856549,0.05742505403717598,0.053526831177739924,0.3205531593295933,0.18143719054253737,0.19802345501437013,0.08524652967248128,0.003227962901213661,0.05513868646088173,0.038594746247150036,True
322,0.08639337868592945,0.05414455828121854,0.10360634526447661,0.13892495541551947,0.20749567333059019,0.043509524224038754,0.07760143910356618,0.1081767925504923,0.05301061402565583,0.12713671911851268,True
323,0.18643900005805872,0.052308689176786646,0.14476084606700018,0.10326299215145808,0.10856156790892443,0.1524001076270499,0.019711975079108476,0.07155471823241136,0.14942347516582252,0.01157662853337967,True
324,0.1769220331859299,0.02417329472624788,0.11966758578056264,0.2220591502823785,0.011646905043685426,0.13160014507982776,0.06531359534715961,0.1842239250107361,0.015624081921817284,0.04876928362165474,True
325,0.0062216117011556086,0.2378415382136595,0.06978006540147988,0.10146565914417932,0.06849165110217421,0.11749007591200973,0.2017481663109496,0.12609330277186678,0.026857958602865273,0.04400997083966002,True
326,0.14024657954368408,0.09270801085330066,0.045523155696249165,0.2713059484237068,0.031589787961466005,0.012775298493970612,0.018039391830290817,0.07608497508774195,0.083946095428942,0.227780756680648,True
327,0.026139878356323084,0.03136986496074746,0.1057466957860652,0.3462614525840908,0.05826439940820079,0.35205313905347285,0.0005866333105032382,0.025368687099555975,0.036205607113987896,0.018003642327052795,True
328,0.0002847593320886132,0.0018269463473421718,0.19245333128236908,0.15139303392633946,0.07073616407584406,0.030016992272432073,0.12338746487656732,0.03179867146272079,0.20943951365357158,0.1886631227707249,True
329,0.016018018070963924,0.04664647472860441,0.016502051905468548,0.04419137738199247,0.27556766077171707,0.12558188221921487,0.1419835898645168,0.15012405113228802,0.12531016841040812,0.05807472551482569,True
330,0.1442911692219414,0.08137186384303138,0.01074758288659664,0.09583231283568996,0.04079501894191446,0.053775516104338256,0.08825370681037564,0.09803356115157465,0.3209134924928443,0.06598577571169338,True
331,0.024178783606772624,0.06390510942550476,0.013908124608800865,0.0036720131317407438,0.2288792831205509,0.2549639045902345,0.04873205843949114,0.2553854906251229,0.0495269414589309,0.05684829099285071,True
332,0.04921224003298944,0.09608967577760565,0.03341886336131597,0.128928590517037,0.09307401220356294,0.06672625071559506,0.17649951686807033,0.002968930212222871,0.3099246677681995,0.043157252543401095,True
333,0.06353928727223415,0.24173971896916774,0.050368867841942284,0.29889055886421073,0.011262378084484359,0.035028614248375174,0.06980109842692836,0.013797249806366362,0.16568322744981392,0.0498889990364768,True
334,0.08358160424218512,0.13288985787087695,0.04029282990248656,0.11148425710439015,0.0434366257845754,0.2714551677679783,0.016696422082252204,0.14706421188656052,0.11417793722991688,0.03892108612877788,True
335,0.005275383165376814,0.022911749768500713,0.10600218702374047,0.02972189828790492,0.023249655573849063,0.07947712998808536,0.18865792075923588,0.04971743544646159,0.4122828817665892,0.08270375822025605,True
336,0.021511721538554813,0.04685216248559068,0.1545625263736799,0.019917835121836317,0.04730475433965212,0.0869942998986351,0.044094361931448445,0.19486870448607055,0.3534280518977281,0.030465581926804135,True
337,0.09259186629504997,0.20633669089878437,0.11622498038423697,0.11755986479096665,0.041695405704281006,0.22195185474004905,0.004654385103290112,0.0029086489093103664,0.1650076912138758,0.031068611960155677,True
338,0.19384718505618256,0.03468207271930061,0.06389951759087052,0.1327683034275842,0.11605662830649428,0.10405802091083219,0.05042236360624988,0.00692258096028436,0.12329029552950102,0.1740530318927003,True
339,0.181218963414959,0.051157511302086844,0.01086871743502113,0.11923852564551632,0.07858086565963769,0.07796585914286541,0.062422546997994426,0.015692963337187022,0.38043530620214444,0.02241874086258766,True
340,0.028804759993316786,0.2839277261274994,0.014527303957390509,0.05060466681392291,0.21409364697497538,0.033751879259744516,0.15291433556633074,0.08811789789339408,0.010644427689017766,0.12261335572440804,True
341,0.10114785067525442,0.041002866537080344,0.11772815643334084,0.07542019224696452,0.09361263398152005,0.03256100144807029,0.23101269306327735,0.05794296081959571,0.21899917759892026,0.03057246719597622,True
342,0.05950995094805024,0.06553717932281837,0.15884960657666874,0.05371795049180632,0.2381372049038812,0.17656042613725662,0.019212000125596183,0.12048370280667756,0.013352937311768256,0.09463904137547648,True
343,0.3585516290007995,0.05329858749809359,0.005504368410107756,0.12673632700723997,0.023358355625649214,0.024617020341488983,0.012484605919919081,0.041236876572619964,0.1181474618795341,0.236064767744548,True
344,0.08382779624633632,0.14505390728143597,0.12392306115244368,0.09129595112186514,0.037272604526420346,0.0015020750800788475,0.13515225153205984,0.07455008514846317,0.08425680050433085,0.22316546740656573,True
345,0.020333535043746093,0.16220026999894377,0.07193469184581117,0.17519727664125648,0.1378426309903533,0.05841676956596458,0.05334755363335379,0.299225294970419,0.004748024281165363,0.016753953028986274,True
346,0.07145448225351099,0.026830745176685065,0.13680413687715773,0.050103799287287705,0.23890170657420215,0.19138955382730777,0.18658628683467826,0.09059031768135564,0.0033021933412654874,0.00403677814654908,True
347,0.06885557778400393,0.10929092785661806,0.005405944263868343,0.16209761049619525,0.1495317026341514,0.04703237725732539,0.17449142863521344,0.1385256912534143,0.04806517105465377,0.09670356876455614,True
348,0.17851847688288597,0.09542365288010078,0.01735505328962133,0.023410893434487975,0.24416930068122755,0.16461677944393183,0.08395781481387483,0.10702962069598095,0.0234003460462277,0.06211806183166101,True
349,0.21410255378120338,0.10724346453205909,0.053720627900329054,0.032479907952270265,0.011878853126704858,0.21327180720702418,0.09161828185955447,0.14453771302724805,0.07192454304106848,0.05922224757253817,True
350,0.0975385649031452,0.07702271888445174,0.30470415519885297,0.020536252482870013,0.00362647961959742,0.0006894149863308538,0.23785911472507898,0.016698233946652662,0.007314575650806878,0.23401048960221316,True
351,0.07815529856124727,0.06647619686303635,0.10017868902451033,0.0010948864780599885,0.015418865083716461,0.06066127570418539,0.1260054107545505,0.12096187786090896,0.2054773506600289,0.22557014900975597,True
352,0.06070314319800078,0.1100324955026212,0.22820808533118028,0.11687684251413318,0.025116229684690378,0.07199054954710844,0.04973694223083698,0.24548422636843403,0.0408076801705745,0.05104380545242032,True
353,0.055382651136233696,0.04830994845049772,0.25439917085717245,0.15980045967107423,0.12583562591334974,0.0124742403817475,0.2334822896691011,0.024930872490942536,0.03126906937614302,0.054115672053738254,True
354,0.06787631957818596,0.2514493432397962,0.053392395625786675,0.0734818214388626,0.07113878607420471,0.1631521508811228,0.14612578067398502,0.11916568427213682,0.023954782728879895,0.030262935487039316,True
355,0.030896564925901756,0.12373626503458988,0.3921177516801387,0.002435999181486354,0.17357286407607367,0.07424361213248938,0.09592253594966407,0.0599091092615333,0.015292629507200785,0.031872668250922075,True
356,0.09160824860947839,0.04270635856599795,0.0738500719635386,0.3754382355823062,0.14921278168857477,0.02042645201949664,0.0009991287212822836,0.020571001674257707,0.16535829707827013,0.05982942409679725,True
357,0.16460563164868916,0.044473354234481524,0.13528463327676074,0.005673471360272748,0.0813905024391727,0.2159830545662916,0.02902593951963818,0.037200465007470034,0.15577992347560402,0.13058302447161935,True
358,0.0695175114951185,0.12313692416074211,0.16331668452390552,0.04504452541606729,0.04200298076540079,0.04044946487363146,0.024676910720029387,0.105171894719323,0.35432872334466,0.032354379981121874,True
359,0.09839525839921695,0.20961434081307193,0.030681550281494194,0.022696395026157955,0.0024121035982769697,0.09148118156834092,0.3172213959753292,0.07820540435805493,0.008282922332933968,0.14100944764712303,True
360,0.011077087514312776,0.013908744409830398,0.06688359558516133,0.09397266720079991,0.12517701228704842,0.23555569342742966,0.14379663674209098,0.020767846204423575,0.2638740046327257,0.02498671199617724,True
361,0.022004831612113366,0.30523672939790053,0.11302541413872355,0.20299572690634074,0.01601493173521246,0.19418663339784153,0.046835833833950506,0.025704851226221005,0.04947379395086919,0.024521253800827154,True
362,0.15921806271872108,0.06855061563080668,0.26466738274026996,0.1727113859509671,0.06488658298784436,0.012302415397347742,0.0121745040439379,0.02165978051257596,0.14441181025595998,0.07941745976156918,True
363,0.1698942838342687,0.06931950760858233,0.031382227120037486,0.08196020258613201,0.02686185858859489,0.12544880394267072,0.05368685470128277,0.19419192112006223,0.16737820241916346,0.07987613807920542,True
364,0.1427762817584297,0.0030741151688601395,0.030352228744396918,0.021963991131796146,0.11853707757529539,0.2215213154516001,0.14462481293669385,0.16284808004965728,0.1130574620857348,0.041244635097535676,True
365,0.13167647150148099,0.1394910789662303,0.11609320053548958,0.0005180684344832109,0.033357957205116556,0.3274670754575912,0.020260077936840475,0.0965391738396177,0.10685727401185638,0.027739622111293737,True
366,0.010366075295550833,0.10697601238937095,0.005496725005389277,0.07935677769005024,0.010398937796845276,0.18550785987164795,0.15860111460482285,0.09941706997147251,0.004728011968754092,0.3391514154060962,True
367,0.1998029457034919,0.02761046995268818,0.15399176120845648,0.021828579649036926,0.0943742537250985,0.25013075274781926,0.060612394221201196,0.15346023825155047,0.0021572756746365655,0.036031328866020555,True
368,0.15196745148645974,0.14885149162879172,0.029292241093830215,0.18821432944883876,0.17490328441086103,0.02106439438799076,0.13595315478248568,0.004655597698081535,0.04874561055739274,0.09635244450526788,True
369,0.20856595761122232,0.00015605414990910648,0.022666529305601438,0.007646159340619523,1.689125583720108e-05,0.07653403175692385,0.3043904482781285,0.05251115563049454,0.25159783882342635,0.07591493384783728,True
370,0.05158847618555686,0.05239819361390714,0.19290446769637787,0.05008467690170184,0.2357884062387609,0.1976423969670255,0.027094283877149124,0.023183658898989008,0.10192379651625724,0.06739164310427458,True
371,0.005828629755168152,0.0638735735195981,0.1051475689037287,0.02645779873666777,0.20026161757025834,0.32017287641963854,0.05532803844640309,0.006476888663788047,0.03988839084289599,0.1765646171418533,True
372,0.13796239894854428,0.04126581259183184,0.34512490226411086,0.12136812972925229,0.1497743537760013,0.0034966318841121685,0.07503483934832095,0.0059159942004933025,0.03085799439648884,0.08919894286084415,True
373,0.0004708706809083123,0.2286345051362461,0.11807344604147652,0.10139375186648829,0.15063108329076577,0.01949263143697405,0.23418570073767364,0.04846890812821528,0.08472176310886993,0.01392733957238199,True
374,0.13616138196015246,0.14754727446169477,0.14334400129501312,0.07714482774266447,0.015104229931475274,0.038433945474189976,0.1167529232099374,0.0811758380813677,0.1919699101260068,0.05236566771749797,True
375,0.03999658368508662,0.0011799167441117356,0.03501678070716549,0.2674283171841845,0.1117733843719372,0.016961945497466026,0.04590757186641992,0.0941411584839496,0.03821637516077513,0.34937796629890366,True
376,0.07165184589552437,0.11609307959934836,0.007012460621680611,0.4204825270177894,0.0024188302250507453,0.2178362956478801,0.047267664513196674,0.013932470471458423,0.002679145377433642,0.10062568063063766,True
377,0.05966478243115289,0.057191062950009364,0.09504979667825873,0.030402542311023694,0.16069898888853063,0.3705190427779507,0.05738101000038033,0.08493264325973138,0.042232633206166166,0.04192749749679603,True
378,0.116206115705263,0.033628736587351465,0.08453534567168951,0.17371236202292278,0.012562945122498675,0.04939083232920116,0.1579050423130243,0.14832183467969706,0.15521823420265476,0.06851855136569714,True
379,0.012124786483966936,0.060981350822019505,0.09883312027591229,0.03015653152285097,0.011538274932132955,0.08253951795099,0.09738364792413295,0.10622285342386026,0.1468418347467916,0.3533780819173425,True
380,0.012476541277882306,0.015982598684575754,0.12460169724926878,0.010625442523513707,0.19559084494632598,0.020005375357224044,0.02941147141656136,0.30220427703919084,0.04107703379876078,0.24802471770669654,True
381,0.007492985864622666,0.2712434623131149,0.007707841574154296,0.05826074164088565,0.06724802911438615,0.19717790069729962,0.10179815572288524,0.10080539085582922,0.11957758416345553,0.06868790805336669,True
382,0.08367753091896497,0.03572713112462414,0.22540841324813518,0.1507625618428561,0.05694802577952236,0.15153122499861615,0.030167323026316372,0.09647112615148717,0.13599051684622737,0.03331614606325028,True
383,0.227124659561124,0.0025631402850524437,0.028978530248738126,0.14854837030525514,0.10698103238869118,0.18025268766863425,0.08870967885808977,0.006029542149771694,0.1452531080176031,0.06555925051704041,True
384,0.021876447797966082,0.06803923778032864,0.0005385615236954854,0.17558460857225294,0.027579613967816118,0.1956731202374445,0.13367219578598388,0.06341964259859434,0.17386976555664954,0.1397468061792684,True
385,0.10695894484638739,0.11439128188673509,0.12753895684446998,0.05333389873838872,0.10127845460308602,0.09936691127738297,0.015516790955983349,0.04903300226941571,0.10399752977566867,0.22858422880248216,True
386,0.14753410687488797,0.08440691578651445,0.30575648016515333,0.051144847418000086,0.02720647907188815,0.0453665402005727,0.012383559740043367,0.0031370969358378202,0.11436935190789904,0.20869462189920326,True
387,0.24669082122869462,0.07097028547792368,0.07370441604376851,0.17878378927961724,0.061545917875288646,0.05268552145581975,0.1699597108820623,0.009121104337805943,0.1351178978183266,0.0014205356006927428,True
388,0.019467517987492907,0.20832739264195432,0.05075980154152735,0.04618540804263835,0.08198107410052008,0.1338163960602848,0.03751470185620537,0.07608518320099225,0.04412009637994391,0.3017424281884407,True
389,0.23251194569698702,0.04856665751196349,0.14434466883214989,0.091761583244431,0.2350094527365092,0.007723131939438436,0.152333816588172,0.04990525045127865,0.029589688170801116,0.008253804828269167,True
390,0.0752207683921795,0.028306483185457212,0.14467107751858266,0.28529198749949813,0.03656812689800143,0.14260737928911263,0.07200604849059267,0.05746018270959996,0.010827542139584138,0.14704040387739165,True
391,0.11163783251472953,0.20498347006068918,0.1210393463421439,0.12045705371177665,0.027448922764006407,0.07041726720259067,0.20577431051511094,0.006040920118812626,0.04199512473399136,0.09020575203614889,True
392,0.11935342097088764,0.022023050207873193,0.2881884555033033,0.034178937804312956,0.18962547238658395,0.017025208742102428,0.23204459502178246,0.016617062902103165,0.07346410291929807,0.007479693541752998,True
393,0.14936067500704683,0.1159657150089899,0.10619728128476365,0.01717145079673349,0.01621556655186933,0.12886864289042782,0.04801596446781949,0.25572679258408504,0.1324156973118395,0.030062214096425014,True
394,0.12631792884854046,0.07099461160559857,0.021763933863477098,0.1261166126771698,0.18156922526256947,0.025030799828811175,0.0031928777116880277,0.12888616096815775,0.03986432569375307,0.2762635235402345,True
395,0.03973294725224003,0.03518131993581076,0.29271693669369625,0.20305816680790112,0.06616833248363872,0.023422746124713525,0.0029501100443900577,0.28080456599225384,0.015670930829823366,0.0402939438355322,True
396,0.047601173411763224,0.057550546665939846,0.09961783769443044,0.08433439657585338,0.2720883084523702,0.17435536959453862,0.04726145585169202,0.05460847220911303,0.14333480937937187,0.019247630164927337,True
397,0.10982861752566828,0.041507903312687965,0.011292723923289815,0.04852062636444691,0.05481251302845101,0.014534750910850418,0.5445337668332197,0.047031639915213606,0.052168661238368615,0.07576879694780371,True
398,0.06353319317423667,0.4292182344787642,0.08539235416630092,0.03359507296150175,0.061947363861626484,0.044357587193177804,0.01905672035500528,0.09067906282204778,0.11298051370035839,0.05923989728698063,True
399,0.09346306460631779,0.02103310179014252,0.12931830301120287,0.1412892318791256,0.09638014308375369,0.17131636255670543,0.040407303260273676,0.03335236243997494,0.020067378343834378,0.2533727490286692,True
400,0.19065017550054705,0.039979515544864674,0.013497436869740979,0.16281521888318798,0.0010122788917237499,0.04320479448147313,0.192827103213256,0.2498847429072154,0.038143273475482936,0.06798546023250812,True
401,0.046821722860059985,0.03630221435503687,0.059605534926056726,0.022909819474076318,0.09522837445142304,0.4263081338186165,0.02159329718457774,0.051393291788161696,0.22134929569631892,0.018488315445672223,True
402,0.11089535802198522,0.1284674300619174,0.007937944910977933,0.026638130491305975,0.24447430091942418,0.17054293447195235,0.019865130566457886,0.23990164624640187,0.03851120256688739,0.01276592174268985,True
403,0.014502816999511886,0.016157971490662545,0.060276214139417736,0.22003616128788514,0.4810150544430864,0.06321773539219154,0.055800948753768495,0.03385401206194209,0.03904550876539664,0.01609357666613742,True
404,0.002735699795365382,0.0022086917637650573,0.03444364818913843,0.0005038415553225489,0.24126761047994733,0.14897446516482302,0.19134218866293437,0.08360897788423134,0.20568373744993537,0.08923113905453724,True
405,0.1884895000948177,0.07287113485103767,0.08159703075947708,0.2641054185048938,0.07306611234243862,0.0016959615274570836,0.01534352525482029,0.10837610521406277,0.03296371035024477,0.16149150110075006,True
406,0.04386907882115678,0.09922507259123864,0.18337538852400193,0.1028156098617216,0.03377769567381985,0.055447197292796915,0.09456280029817586,0.08752849536285777,0.008619789506429016,0.29077887206780184,True
407,0.07169668311197544,0.11424681316269167,0.06267979935061893,0.07394480406047242,0.1363082190821463,0.1435249480866899,0.1957297539152137,0.0048154555374595245,0.07829109441321935,0.11876242927951293,True
408,0.06313900028824378,0.0021376336040425546,0.14750612483589032,0.29655196810410694,0.28089704151739014,0.0028416341261256993,0.08320577936294372,0.08460129064909618,0.014735728721988273,0.024383798790172245,True
409,0.032144779312322826,0.01701121050133381,0.2967843668109762,0.058204515252800404,0.018495469520295193,0.1223842447011395,0.2048674620604611,0.05456150164063725,0.1204501189014759,0.07509633129855785,True
410,0.02628605787791132,0.10895202854218548,0.14245894404089257,0.11371109867128286,0.15144007942369858,0.20915164525144003,0.12674805988740143,0.01335175778968888,0.0500729668475296,0.0578273616679691,True
411,0.1719777647069528,0.10797205471880049,0.27280497694033984,0.008597649907097918,0.08965188525512773,0.04081389134398159,0.0034460212504852177,0.23394869814236657,0.01496359750579754,0.055823460229050194,True
412,0.05955178425345945,0.007156780607343827,0.009612955801742326,0.10311542375426655,0.0009428011002162793,0.01957907979592923,0.05392590183437172,0.24981294587536607,0.08220511110340986,0.4140972158738946,True
413,0.11163685210740278,0.0646474161128411,0.018355000172282362,0.034193733445866896,0.09915882927249613,0.1610544119567528,0.0032582806426401014,0.14441722019780878,0.11718725458236151,0.2460910015095475,True
414,0.24156596172710476,0.003038308057455942,0.16447698756820256,0.02354645863716529,0.007463195673656929,0.08336426222691799,0.18905968972983758,0.13813713320387708,0.11926770620699244,0.030080296968789524,True
415,0.0419918965484405,0.23002059802986374,0.05041386655472398,0.00686245198825289,0.04856025987843202,0.3680195451745246,0.09882633499291678,0.09575153761600917,0.040146855870434615,0.0194066533464016,True
416,0.2600332668968499,0.012534044102324702,0.07250183981002702,0.021710367974860954,0.2155012651568285,0.0632731395344444,0.0038087910088371647,0.007780345451120163,0.042552467520382296,0.3003044725443249,True
417,0.08718899208725162,0.15650941605071317,0.13753253345563538,0.05511604891695371,0.09812567433856885,0.13228103801438792,0.15450169460191274,0.06306004437597891,0.0872298988789563,0.028454659279641473,True
418,0.14266916608687255,0.06564580734703392,0.11022958879866701,0.022924801889209846,0.27403561212387306,0.08051542891748735,0.0031357269145737623,0.07140718086767663,0.041828161719107367,0.18760852533549868,True
419,0.2432882173116128,0.047890305078472535,0.17560812499352402,0.09504475238279654,0.033377838322020965,0.09810193775655485,0.13944010853348462,0.054699691586150824,0.10961370165275265,0.0029353223826301196,True
420,0.0534606425454452,0.11699193410716173,0.03286343963146035,0.06244504271837729,0.1028728733208026,0.038472759699988875,0.33369547081197465,0.02771191924109727,0.06037922598830509,0.17110669193538697,True
421,0.2504940259382635,0.08105534071973389,0.03923442483753475,0.014347909655829966,0.09251154421413114,0.059518842658542306,0.1912189063792571,0.04470012668931731,0.22287537364027166,0.004043505267118467,True
422,0.027188098065985246,0.005947328569499988,0.42386908246255617,0.008004051002473882,0.004016293636447975,0.015587778206113805,0.002238041380310496,0.1469588842847536,0.06729127272998373,0.29889916966187496,True
423,0.02809868246689988,0.0969575882907232,0.15794520300208587,0.04317383256767572,0.046878603936970846,0.1191717934600354,0.14430398565130417,0.13996043061347052,0.20033031336450166,0.02317956664633277,True
424,0.20262707192171717,0.021734994117747625,0.052420926595589556,0.0895497185259242,0.4420709935006229,0.015386414510522837,0.04848840140782891,0.043720845769688876,0.07948495844081786,0.004515675209540016,True
425,0.3326043060573789,0.14003076090676794,0.038399966902040665,0.0035354054343600134,0.031798625022093074,0.033909752893888395,0.03167010210288529,0.06829776866402054,0.28738194307614,0.0323713689404251,True
426,0.11321581744267217,0.3674888588817917,0.11615543717226423,0.053561290031116204,0.07589454556259265,0.005262414111932781,0.10634643613446265,0.013129995197488257,0.0046623809778322395,0.144282824487847,True
427,0.3102855996831127,0.2448982154392575,0.2459774529115416,0.01803093033437365,0.04020110213766754,0.07246833715426147,0.0004121919808069551,0.011238624680528829,0.049502712630027625,0.006984833048422138,True
428,0.15984949745008686,0.04701777789298464,0.004147784135806347,0.010133262145413215,0.14786536958099522,0.14254855265489874,0.3261373456733585,0.042932792913133455,0.057500817947916574,0.061866799605406496,True
429,0.010209598393540771,0.114492172884543,0.09259764705418916,0.09909617515856686,0.06752064159198401,0.06744335446961455,0.05285973239765755,0.014694200252130259,0.4800254687357953,0.0010610090619785528,True
430,0.022895938151991806,0.19202141438860748,0.0884510652185703,0.17844180242984184,0.1055026833707327,0.05333773838139634,0.1680855318866345,0.019487652120571842,0.1416770387063462,0.03009913534530687,True
431,0.10774339176546634,0.009387767548760369,0.043243014107335324,0.08987369254211426,0.07147729776900423,0.13279725631488676,0.030786556293578803,0.2078753326955714,0.22058649779140146,0.08622919317188107,True
432,0.007859290600245875,0.03919583994050845,0.07947003688750622,0.04900808192821522,0.2504090003575805,0.04206379242726441,0.23828937723073362,0.005365217498032567,0.06007200973862444,0.22826735339128867,True
433,0.01886861068683727,0.14454706714331841,0.10119739992339336,0.06147668147625467,0.006812295926067532,0.12121337568930834,0.0017377128743133945,0.1966214123455076,0.3314632977685237,0.01606214616647565,True
434,0.23235310088970562,0.08686372109575863,0.07717493517051148,0.0652198246841728,0.13701890929234103,0.29817178462646343,0.04242661267521186,0.005823371959502882,0.051029958808012164,0.0039177807983202225,True
435,0.2120582279736812,0.03044283039312821,0.0369199624642328,0.1764627570800327,0.05020640620699963,0.0991357450668699,0.21581563496865244,0.0816774566323645,0.09417134951637993,0.0031096296976586045,True
436,0.09951005274138627,0.20503119255437346,0.09725925443176797,0.020342506736593557,0.05741524553755621,0.05336283239958177,0.020896017264109168,0.03614471850684966,0.24883075477561994,0.161207425052162,True
437,0.1236079402854015,0.07397449760712596,0.0010254646234306045,0.0012247070155436128,0.18426905276665284,0.13703380140383042,0.09268082663481803,0.12743700128698693,0.22263610116696167,0.036110607209248316,True
438,0.06918986462631652,0.0998926986259631,0.02818765846248652,0.09140648753412298,0.00133297606419347,0.4088971173304337,0.06383384494182988,0.041016861983774355,0.10678153815524934,0.08946095227563014,True
439,0.16628789172108238,0.025336681527242635,0.0290668309392186,0.043602096139795606,0.024288032399912805,0.09908444501519287,0.15177973641370449,0.03704282485827286,0.4162832354133629,0.007228225572214831,True
440,0.020976162423332275,0.15270426215597319,0.16285432579371456,0.03905649299777944,0.01091015256152157,0.05193668890003065,0.1618205072345981,0.30275997325666826,0.02483995525705339,0.07214147941932857,True
