ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.12071355561217958,0.0974545952362282,0.06292546218878621,0.1599179402481383,0.14687417443910208,0.3496508658290463,0.030658161091142496,0.014051094799112424,0.006842244853089485,0.010911905703174815,True
296,0.06300176578472153,0.2687395115239325,0.09595968280049305,0.08828863106469793,0.005267358276027141,0.18167545525489523,0.052874894544809536,0.007754034258107345,0.2200999494989124,0.016338716993403255,True
297,0.04760534637772972,0.09022092743400895,0.14902039700576517,0.30455515397547944,0.11322615090899643,0.00014073539723498648,0.1763954106774682,0.06827111698915289,0.009491759462927301,0.04107300177123702,True
298,0.05052792711995866,0.1311956400381661,0.0916994052680256,0.0632172929625656,0.027138768394788196,0.04677497337169716,0.08922056678257802,0.10082403474920862,0.14388160665778485,0.2555197846552272,True
299,0.16430517261938637,0.07211743285974538,0.014977345213971429,0.07894584618164935,0.19062865953203367,0.23593928401041023,0.03599870194753864,0.016754436011219204,0.052186622631199914,0.1381464989928457,True
300,0.011285579529939102,0.0245126129455396,0.03811291947566921,0.2399640621610847,0.041714458553490694,0.1673580490957279,0.33368816775816823,0.06736100640961508,0.016881858802462974,0.05912128526830246,True
301,0.028493437029020862,0.049580946579071083,0.2749039603640702,0.10771813073538247,0.1129074821418679,0.01017859058887881,0.18571299468811603,0.149087835024501,0.019096068410068143,0.06232055443902331,True
302,0.03465619413556764,0.2206056627485761,0.12437698011582213,0.08554342380709283,0.08116936522906378,0.05560627108744408,0.16382329921612795,0.010154992764213609,0.22014196883266338,0.0039218420634284205,True
303,0.13905912563072023,0.11856191078449288,0.06773630532838788,0.06627621141019135,0.055385812649740296,0.22644479810994955,0.0749818824203272,0.06549445981519221,0.05454785203568386,0.1315116418153147,True
304,0.13523971784082345,0.0537099105560372,0.03166192267034799,0.11513736489209822,0.14356454206409627,0.06897168521943427,0.00941304040983697,0.04438726226164627,0.20395518876078844,0.19395936532489097,True
305,0.01195008272153311,0.1430077371371987,0.21762525918368358,0.00022003008220603654,0.21314388969226408,0.037486197477197294,0.09626710153912196,0.02262368198817654,0.21062916367836107,0.047046856500257424,True
306,0.19155689316667948,0.1059479946181867,0.01581913078144238,0.23535133369923514,0.01910171417839171,0.018372820747336722,0.36605361570279743,0.011255813495602004,0.008446780649677616,0.028093902960650896,True
307,0.05701915903728397,0.2610623416560116,0.07027909417592673,0.0480484306769601,0.13884126255045356,0.25661235339665217,0.06612780102629595,0.04995929320713523,0.04352867191259215,0.008521592360688668,True
308,0.12744897851293946,0.07596509248713529,0.04914635813265415,0.05868235188744542,0.24042430268836032,0.058667885153496684,0.13569501503641235,0.05236722600286716,0.10535922610984556,0.09624356398884364,True
309,0.047829956989189404,0.23513267336110352,0.07607841969452293,0.028101030802710886,0.05971891720338842,0.05420349779995248,0.02753224112837322,0.2585945693217495,0.0021994339880391667,0.21060925971097055,True
310,0.04865386114986018,0.23046602390321055,0.02300271308034208,0.07588545258784449,0.06207863957205255,0.001068644865567569,0.05637669865192486,0.3266975928885632,0.07726426000289255,0.09850611329774189,True
311,0.07328893519160143,0.056047715224971595,0.034238412797572226,0.20032537277402446,0.052250123059981494,0.13769285353084096,0.022469766537839452,0.01662963804818482,0.027033180736757128,0.38002400209822634,True
312,0.043358954628796305,0.047683479197640516,0.20227360665596034,0.021507495421707896,0.040659725880914155,0.08331211808691305,0.013727998236158053,0.10610793499681026,0.35122366321048315,0.09014502368461627,True
313,0.1939860904422866,0.3354010208927592,0.024634203470669937,0.06021608906028395,0.012596422882022116,0.03054289128723124,0.1181946531340184,0.028383425006367164,0.017500297765763114,0.1785449060585983,True
314,0.07151541795268282,0.09864412300975739,0.17298326247690332,0.11620531999218954,0.057599555979467386,0.02271570066002322,0.0811201979814213,0.08779733623382209,0.052721542000064285,0.23869754371366858,True
315,0.24617248799776925,0.01855747850912529,0.09594678618289836,0.013231359089984624,0.017272993245048395,0.17852440959267374,0.12039289254791515,0.04224528559892278,0.10568917862179425,0.16196712861386833,True
316,0.05513461100135717,0.0602024203325831,0.017398592910436852,0.11522332071951835,0.006343824366826381,0.30777854974214475,0.004355169348252862,0.023968473040028637,0.27005355101768663,0.1395414875211653,True
317,0.42805313671870066,0.030669490410248523,0.0490861929161877,0.1360792557447227,0.04785432295093707,0.03526308410236653,0.014367912440327717,0.18929835841056092,0.03299673642476912,0.03633150988117906,True
318,0.17789681019212847,0.05543683956137291,0.18004848706786233,0.08740191861717536,0.20724832447279096,0.019605867788324845,0.08330691092788291,0.08083282943852421,0.06722401084050016,0.04099800109343779,True
319,0.049020694590138594,0.015383894446733331,0.05579671995534549,0.010474033676233516,0.1678385327601139,0.1893266077738911,0.04083474712928818,0.2987083535106399,0.08723618720372958,0.08538022895388633,True
320,0.14725553632624738,0.027020287660454258,0.019439470842839226,0.1356343838707873,0.18400562624093733,0.11328013834416552,0.03219695891582047,0.2672620490939175,0.0397822730496872,0.034123275655143885,True
321,0.042752753812438204,0.0007961827597523708,0.06788539926122274,0.024128365371066825,0.018587538514889014,0.04034353674268486,0.019627842533088222,0.16363752847340893,0.06263099031627882,0.5596098622151701,True
322,0.03156908890541455,0.01779205952918252,0.011480662916051772,0.05386153635364897,0.012719949755462626,0.23369665642541604,0.02068811417237978,0.36215053085937743,0.05621558953022735,0.19982581155283893,True
323,0.09239228265283779,0.016333678056751497,0.07940579059124056,0.04135887239986466,0.11029556116298983,0.030713986877877512,0.07272078341799436,0.18437565240377754,0.039509798325724745,0.3328935941109415,True
324,0.1384340627220705,0.2712803768341386,0.01078965871268038,0.055955919762926604,0.1013293683504308,0.00672736258722359,0.024617883297799792,0.1022768372214515,0.10176751013656586,0.18682102037471243,True
325,0.15706293285923936,0.010002761351658977,0.06697794111867225,0.051395853877371625,0.1890369571608901,0.15754777644483717,0.16328020656987688,0.0875641635547291,0.047854281443429805,0.0692771256192947,True
326,0.00043073990402744456,0.02023997627598813,0.21917260659684215,0.11060150832067606,0.10158611596207963,0.09068512512477207,0.09578945522019819,0.20436024703704195,0.10855291813707212,0.048581307421302136,True
327,0.015214754263654023,0.3978836120621703,0.11261811108811431,0.008902006424766904,0.09690147035671431,0.042684817962828456,0.11441398436385128,0.14210599761763365,0.011379028391201765,0.05789621746906505,True
328,0.038886986887610296,0.09252093352076335,0.0995071236989273,0.02899516123267377,0.10155549570495555,0.13360856505303376,0.0421802933457458,0.22170383103051877,0.11691504025868278,0.1241265692670886,True
329,0.08999589459667232,0.1253510794937489,0.004444332995048876,0.14217426106673042,0.12092778885873845,0.30787200407839643,0.003295987039997943,0.010064736877350265,0.09566452444767737,0.10020939054563917,True
330,0.029068200964841258,0.2275033901943531,0.07605121810081343,0.1440794309525625,0.011759168712825155,0.0494623052247224,0.13549338050348428,0.13996645377151734,0.12174823545444301,0.06486821612043751,True
331,0.35925435894387725,0.04382376153110272,0.004160502501747786,0.03750037549893383,0.09814743435708154,0.14953509837011464,0.0035229832620077756,0.10770434810134571,0.12433073941648937,0.07202039801729927,True
332,0.17913011311306942,0.25317768330897455,0.1585686892410324,0.007562429127340384,0.004143189116224306,0.08627807358973968,0.07017484954733562,0.0021097382505344637,0.11504253068393687,0.12381270402181233,True
333,0.08586865782601756,0.3694911387474045,0.2786405738349778,0.008721296344361713,0.07282414058581849,0.020396371685592118,0.02004717204486109,0.11580177900891878,0.00298087732143856,0.02522799260060951,True
334,0.4507114993546019,0.025717854645909692,0.1418396321945056,0.06558993213566713,0.024643013907994966,0.03827385259573239,0.06414786411679771,0.010105057514545181,0.13346844893993678,0.04550284459430876,True
335,0.05606122850004849,0.20874782757376173,0.10879465700085995,0.008802293769576894,0.026391880659406678,0.02435988918993741,0.007090459960643305,0.38943911816384386,0.1291912372772084,0.04112140790471315,True
336,0.22308362763775688,0.0473579133283577,0.10546311490566516,0.07203307013375745,0.005023097778847432,0.046747289379888535,0.07962949116402358,0.07389656541031064,0.32041076846830296,0.026355061793089732,True
337,0.030674295289488722,0.2682973821496769,0.03242603454858236,0.0002884420902578636,0.44161322589189916,0.02082695833203111,0.06063250358459483,0.04048063888918594,0.0069476654721759585,0.09781285375210708,True
338,0.046009597691282836,0.024764542724196953,0.055151025346349185,0.16592770601712944,0.18530053007749575,0.03640977486704756,0.07881197614294012,0.253202988638687,0.13731489407907374,0.017106964415797375,True
339,0.245065354734645,0.1509900932492538,0.12371248106942546,0.08583118721123112,0.03247837174606429,0.048421076293371994,0.03481266881222601,0.053028175091231186,0.12796772640864593,0.09769286538390534,True
340,0.055180741374095406,0.04486542393979947,0.20756342855243246,0.26691261232442104,0.03525233747970987,0.003193835188626765,0.02885270156738461,0.17109982559145204,0.0964680124754887,0.09061108150658967,True
341,0.2954293119169245,0.13901579046856724,0.00292286287258058,0.023621123747625886,0.15231046323803343,0.02307047582008266,0.19229952231553255,0.07625700517698444,0.019162132536996165,0.07591131190667265,True
342,0.10852181409079088,0.0733301028112331,0.01884137073373025,0.33941862338036344,0.06518311299580395,0.13172689823746533,0.0015648249428653724,0.11714876996035124,0.08767796523152409,0.056586517615872196,True
343,0.02630941690764917,0.002824526299562705,0.20176595932114408,0.05069967428781239,0.06286391744276057,0.1995094371792043,0.00821389418142631,0.26773557422890754,0.014359215173681652,0.16571838497785138,True
344,0.37133916890775076,0.16288087423986808,0.03308150466288509,0.022804698861270234,0.0567201096873556,0.01865005693624279,0.13388762367672377,0.03940312438193169,0.12642231138387489,0.03481052726209697,True
345,0.0044849649056919365,0.10036170875012784,0.09855804285593663,0.007239030811179837,0.01876613040167353,0.049255251116770524,0.0031691070083242714,0.0924141251247536,0.6231739797775289,0.002577659248013121,True
346,0.06778719471243494,0.05981135047034594,0.11959089791807336,0.15675116130646438,0.1286815330287957,0.17529197418876358,0.0028410397082195196,0.20098361967826006,0.07654381294469394,0.011717416043948591,True
347,0.006294729588975159,0.061158400805505775,0.04030345002524469,0.10817287227883071,0.026453859933011185,0.6109620484375632,0.03648766663983769,0.013499351532635578,0.02283822047083117,0.07382940028756484,True
348,0.01908895805375143,0.0753331375277496,0.03312920762854432,0.09249009501319098,0.2766920999823772,0.07010630231447398,0.11542631385231375,0.008204444160446136,0.24222158371354488,0.06730785775360774,True
349,0.11014705775967189,0.20698151880359608,0.08656041057628325,0.0128860566212809,0.09301957001145666,0.041523615894577634,0.1614093263710058,0.032683472929165035,0.018831374896192635,0.23595759613677023,True
350,0.08503775174263342,0.03167783696134088,0.00954773202102371,0.2074022841783649,0.3688044110572489,0.07605693288871332,0.06216172336364845,0.034992948009590845,0.08595492637807207,0.038363453399363395,True
351,0.10546973391859793,0.08888785203506479,0.05962537454886964,0.14211064680713073,0.1881251025742411,0.1565033976588397,0.020983366186097526,0.11890326947785577,0.03760930090860133,0.0817819558847015,True
352,0.022377794228949557,0.4083560556896348,0.15099767784378168,0.029565554906855716,0.03564658192863437,0.1624609400960217,0.04614807689355393,0.01024159556936362,0.07693453282249402,0.057271190020710704,True
353,0.12879943870445032,0.03544971986737764,0.0586625402328537,0.23093808676615102,0.09359938230812932,0.01637471448277565,0.09186213290905626,0.24151299124132,0.02837847382606872,0.07442251966181723,True
354,0.06959772695095943,0.04228589940880456,0.14165028602700472,0.08646395378292555,0.047794546206147884,0.06560426872956712,0.0780894164230899,0.4257410642183341,0.007525820783433141,0.035247017469733626,True
355,0.2439529255830879,0.10210560803547959,0.04854117634349507,0.3771156063060002,0.01604449196478671,0.01860096684465026,0.03807010212056659,0.07140456603637348,0.06920515510851157,0.014959401657048647,True
356,0.33355753498152896,0.05761957774321768,0.17345747755094734,0.03982518445439474,0.05832381076864458,0.0020767168570370214,0.06134153224879679,0.0438237285178322,0.057402306931801025,0.17257212994579976,True
357,0.145553854690822,0.11137194441163062,0.23679799853630962,0.06400936517425812,0.05665494820446554,0.04832922085929322,0.07682314280140436,0.08347840521471264,0.12067694463042526,0.056304175476678674,True
358,0.21149832298223764,0.21719813584953748,0.04149629533051409,0.17097602894781888,0.0986774079061231,0.04421724825578296,0.07587077327441208,0.019949545007330285,0.09140799457778467,0.028708247868458946,True
359,0.005015448159665855,0.34620733851935886,0.1165285205577148,0.02635095421552829,0.01442676211194057,0.062798732724194,0.3151237114887689,0.053503097670663344,0.05302523785623057,0.0070201966959348204,True
360,0.09447586211440648,0.10310631056610085,0.057674348813203505,0.019239667622037576,0.01615492628399116,0.277741142834037,0.20900104168516082,0.179036394473754,0.029140905576413786,0.014429400030894874,True
361,0.024033532164965794,0.08047758512409717,0.2916892322754754,0.04845762608761695,0.07415633934285092,0.3059061291093393,0.04894510738731194,0.019027776085611993,0.09415090244501947,0.013155769977711137,True
362,0.011944398171644974,0.039753035039841775,0.24790381887421442,0.10836462885822744,0.21249506632212012,0.07492160899488584,0.08379724311286438,0.1555138066594597,0.00877857108552499,0.05652782288121626,True
363,0.029091462020506775,0.18996357375586825,0.17515528255622292,0.1662857427845122,0.09289451828779222,0.12225838171145885,0.03745703042812125,0.1524069164970047,0.01670850048272926,0.017778591475783607,True
364,0.12063300821694366,0.11679772050200744,0.21026035333798246,0.10587218769205546,0.05029454183361772,0.046776772328892414,0.2781203033855865,0.022697991426620722,0.007070501874062528,0.04147661940223107,True
365,0.03923950551838488,0.0257460954102533,0.3554150615702158,0.2503785052570472,0.1698486486690248,0.0017635779548807128,0.029244274145056787,0.017026539848044645,0.040635992462821194,0.07070179916427072,True
366,0.014288946845280773,0.06426508108852051,0.05822625358955239,0.18120619737934976,0.10691012544444045,0.36969483377029894,0.026732637824484092,0.0472348532762642,0.03156060273556645,0.09988046804624241,True
367,0.00969135349505416,0.1161845082145813,0.16063569774756792,0.07460785526761333,0.00014442985711774877,0.02726921712760613,0.09280300437512165,0.44380681229096586,0.04871622485085226,0.02614089677351954,True
368,0.1421089470148186,0.004661002634962642,0.034933643206872735,0.41323752991459217,0.1526828420853426,0.006113700840391483,0.14260823816151583,0.0056956761110842575,0.02394758849766609,0.0740108315327536,True
369,0.0846503405985609,0.08250881940933671,0.10377962758043457,0.029696521351322884,0.04793313370728453,0.06191947938900281,0.016644593428284137,0.09420278911551805,0.3745721349539509,0.10409256046630448,True
370,0.02702181285912746,0.14497864489857468,0.16024553183706633,0.0752062529376798,0.1329697071080259,0.04522666624692535,0.009653690360021302,0.17771430892249993,0.13943868791448133,0.08754469691559792,True
371,0.0680054397141628,0.08058235925728392,0.024696439398771017,0.27510536533713625,0.13970396140764987,0.02196967021999347,0.04031636705303384,0.16030485535368813,0.10372541425581798,0.08559012800246261,True
372,0.20747816030658559,3.303783734021555e-05,0.14371522139729836,0.004223960820453491,0.01782880289682533,0.04773572342961247,0.23669188402546512,0.1947315229142354,0.07575384765679499,0.07180783871538902,True
373,0.2607243282219192,0.15203377002558366,0.18812633267540319,0.0804615916872116,0.02071612268918897,0.059839947705508566,0.05317997604816171,0.06962302882680986,0.09816457906988746,0.01713032305032581,True
374,0.09781383348062657,0.30506726627807135,0.1423101832554905,0.10835553332270367,0.04357359547742452,0.08003242124958078,0.12577537756518628,0.04560678230810443,0.009643006334819692,0.04182200072799214,True
375,0.053624887486038914,0.13569881752382718,0.022002989221971313,0.08894208800430457,0.16914418621632327,0.15831748578703214,0.16440145943597026,0.0947564263567607,0.07772624727945643,0.03538541268831527,True
376,0.0939518791413247,0.10199780354925454,0.0068585102957154365,0.14699269878935883,0.0854640379678593,0.11611506155613324,0.10728879425552239,0.13875789731086768,0.17601515448398522,0.02655816264997851,True
377,0.031194672379493207,0.024911947501822154,0.36049451465978205,0.15685577680944265,0.16067717992788005,0.006521682045843542,0.15451857864966373,0.05516075990123099,0.03381847164870516,0.0158464164761365,True
378,0.2606584231999433,0.33912400717228375,0.02032299103943682,0.09096966447722958,0.006632535942780434,0.057417422159267525,0.03447955016941083,0.05328023975935511,0.037259954800210084,0.09985521128008246,True
379,0.034299018213649016,0.025217523937690577,0.05155037671782058,0.05160364447688387,0.241588514019489,0.08824838205180613,0.06018372873733215,0.030142121814291562,0.11193617417402583,0.3052305158570113,True
380,0.022010072186223223,0.3564693842315463,0.005632293078676791,0.0053502953117135574,0.1606247308534331,0.08553768679930715,0.03046771776464905,0.09152625950481925,0.11568657423178406,0.1266949860378477,True
381,0.057726476627588286,0.17667987436748867,0.06997031622331724,0.021451583873766576,0.0052781340799679406,0.07167406259956113,0.027214185150160858,0.18892713535330719,0.3105917992300911,0.07048643249475091,True
382,0.0023420130756029675,0.06114956171455669,0.043242925718648094,0.3480286044919006,0.042415127498557866,0.028858582056307817,0.13823942649497797,0.056312107763782426,0.0489089936393977,0.23050265754626803,True
383,0.13026716931996554,0.15986029961140197,0.006257932967715291,0.07406642698835728,0.17017667753052104,0.00610621133872207,0.13753315239949268,0.001820509113431916,0.2760017636427564,0.0379098570876357,True
384,0.09022669000078687,0.021476588531083758,0.12692590271679838,0.30498276862856805,0.020307342652451137,0.06010532180731236,0.06896895030572402,0.18977712593947146,0.031042433262450708,0.08618687615535321,True
385,0.027453132968450915,0.12372365411615584,0.2620770261688711,0.015080881684862945,0.0948588545106613,0.08308530289768017,0.2812562190404513,0.03377485994657256,0.03869150947303785,0.03999855919325603,True
386,0.042168417503132154,0.1060651397299358,0.03114196025213091,0.12925823718418533,0.12931604871859975,0.0635967576279525,0.26427858787781494,0.1969876982858672,0.034590860267413,0.0025962925529684736,True
387,0.17788161443740722,0.06276469189542298,0.03876720564117553,0.009941531565479124,0.04059252807284045,0.12876928545219424,0.1826150556935613,0.11392992338731707,0.13027621041001522,0.11446195344458682,True
388,0.18144060148216276,0.08451383896988347,0.05771675768396319,0.004116596144398286,0.06854183718528813,0.3157360373599052,0.04441492287780636,0.14936386196902968,0.048484530261303165,0.045671016066259756,True
389,0.13575838962091435,0.08335958772501868,0.12006018944203248,0.05651814136749883,0.12819461479185215,0.0005815922733517941,0.06766035540376335,0.1437815576015121,0.10244933078476416,0.1616362409892921,True
390,0.27209407785754175,0.2522957131181733,0.03337470147298489,0.04337002264322005,0.014475908079762607,0.08187477903447392,0.01569990963891696,0.15358025172828496,0.09971430806545144,0.03352032836119024,True
391,0.013494844033952619,0.12555800480062174,0.10673620887685223,0.10038843503627298,0.02382586761142856,0.10759631372372958,0.049123561244133994,0.1039623095977227,0.013836482865661555,0.35547797220962396,True
392,0.24192757143539118,0.037998874954271435,0.06996474669578442,0.10764728968366681,0.04804894208197856,0.04339643239554109,0.25729334793645375,0.059087353397718756,0.11733923157838842,0.017296209840805765,True
393,0.03714848512125327,0.2344667823038681,0.04542009052013697,0.026156963083869215,0.15224004116663914,0.04623615173271312,0.25136860946305994,0.19743753923135582,0.001879319693628968,0.007646017683475347,True
394,0.03386551222077101,0.1033055804692942,0.1699612507862237,0.0771513311666288,0.019354939579529887,0.04913985112253989,0.05493304139386873,0.020522594330283226,0.2838110650986914,0.18795483383216918,True
395,0.1427335840143609,0.08165634143991198,0.21232250749630383,0.11086609718645365,0.033510950763468786,0.04071674929124273,0.06028599527061323,0.0386032901666267,0.20027581935227248,0.07902866501874574,True
396,0.05055765490230832,0.14152515841617044,0.0060897905277669,0.11803241649360226,0.023888507489722155,0.3766595304189614,0.0759783233785072,0.19303139080639628,0.013993920957560416,0.0002433066090046225,True
397,0.0832546923785753,0.1458430898664957,0.10718955910153558,0.046416850012612455,0.0364651223230555,0.06360486995728383,0.15454698046873355,0.19471204435629805,0.1320147339306696,0.03595205760474028,True
398,0.12916879756348856,0.061718256478156874,0.018462368098117167,0.06354955204525192,0.231642721519487,0.009693002906460309,0.17027508891798793,0.1669633200475261,0.08329636200860958,0.06523053041491467,True
399,0.05170812849274352,0.1493384021390303,0.22215481088457123,0.05518328421523546,0.12497910582281323,0.14044318977889197,0.025431848134937308,0.06788041682010611,0.054280622485139776,0.10860019122653103,True
400,0.17353921034164105,0.13295505168331717,0.023957040167524233,0.021966863913218046,0.18621249381532798,0.31559522548010344,0.07559869822221477,0.02927271408102371,0.02997531677183451,0.010927385523795052,True
401,0.06531400748010921,0.10800433746963223,0.04201046085764995,0.11908918848846388,0.2819999360988648,0.08898148387130554,0.0016449725971280234,0.027418783519466732,0.11986277120905102,0.14567405840832848,True
402,0.2078081764937129,0.2934203212671986,0.033005668049606675,0.05398631408774766,0.02917992539246802,0.04034871334447401,0.1421064547851058,0.004826126694463226,0.012993554410292459,0.18232474547493085,True
403,0.04573193559596397,0.06449584123008642,0.002828676377881847,0.034988453732388146,0.3108260882687707,0.06993064481647597,0.13774036091979555,0.13836539014415128,0.09287112340854134,0.10222148550594472,True
404,0.01830170434393487,0.15337712738559586,0.14081506029823937,0.034224770735922595,0.003963358908646136,0.01732040141301773,0.047579740396745555,0.24841023232532697,0.04047044692577524,0.29553715726679586,True
405,0.0021628602216707407,0.645510470962118,0.0025751203729793616,0.06730146898278447,0.05477185798971664,0.05497981031913383,0.020401685875864606,0.038489308732825966,0.02774790411674173,0.0860595124261646,True
406,0.0666570446649326,0.21224087775690298,0.018739874884122446,0.24892239233425173,0.2635859372728146,0.017056876299695854,0.027288942977374768,0.05707619906239236,0.06477177328659735,0.023660081460915416,True
407,0.09456705525551562,0.0944864783812768,0.08479589140636946,0.1654908558033761,0.0974605925971195,0.01467586357716012,0.19463524008372285,0.09630667447278438,0.11413390556890728,0.0434474428537678,True
408,0.006661710864216689,0.3277612564596281,0.10549211559403972,0.06415223535339513,0.17138300745001647,0.027042005724703767,0.0077114373978791105,0.07556750181208458,0.11338594818045614,0.10084278116358036,True
409,0.08590563787401774,0.14891293827531057,0.031857512761606886,0.09016259625600072,0.047856221698059684,0.0013703030687810497,0.27646167652949355,0.12433367237351535,0.03909691975177817,0.1540425214114363,True
410,0.3414240462973918,0.08395436828107854,0.06235786437521463,0.11546043742481693,0.09065694751979629,0.023551049344572788,0.10560409241073576,0.04366911866293806,0.11866497776774385,0.014657097915711279,True
411,0.03349447555282403,0.1906144365499743,0.04490847673088808,0.016799904717307603,0.3835204752695369,0.015214874423863321,0.08840539679683014,0.0594186819674914,0.13573130998988894,0.031891968001395266,True
412,0.04256849677820367,0.04139890702326854,0.023664150147648496,0.05338495451544436,0.10228443515346315,0.04942147687704609,0.2181241605509518,0.13052137638730366,0.041125494477924185,0.2975065480887459,True
413,0.19851180140047106,0.20955107014317786,0.12221894058885764,0.09010107269389153,0.022140614215740748,0.028548151668790957,0.056403357561559536,0.08936956522050378,0.018071598019376457,0.16508382848763045,True
414,0.11085599114970472,0.09422519496967355,0.2976875280619439,0.10877175088230985,0.0933076456634158,0.05420013327617802,0.007430561008791088,0.029161283581195484,0.11030903185750596,0.0940508795492818,True
415,0.14090014507425014,0.040232066025036387,0.05409355549653724,0.04166099972669294,0.21109025184059627,0.10852997804141577,0.060462255668518344,0.11236967982125745,0.15195693933037788,0.07870412897531757,True
416,0.3220434829503688,0.20003032580738156,0.045157405316383674,0.05934158978776316,0.011873263963926288,0.027471806222336265,0.04805239430137841,0.19341839326479293,0.07952278090293477,0.013088557482734105,True
417,0.03156937636755778,0.05894254820216229,0.0620727021364174,0.2888012198629689,0.13863782549172884,0.30382024057868406,0.02023083881346127,0.022226761378268695,0.05999816467669811,0.013700322492052617,True
418,0.07061271671016914,0.14691066936451708,0.24521624487838983,0.04360196339393408,0.12741366707965335,0.04493693508967803,0.17048842891017998,0.016983502072674666,0.05640205641421029,0.07743381608659367,True
419,0.14029804182602823,0.039550352194990465,0.12947314404933272,0.09380392431740736,0.022015892901213682,0.02008615579165278,0.31507908029302817,0.06998716888729241,0.08393735941807777,0.08576888032097647,True
420,0.13019662060722548,0.07613055321681259,0.028267525929087003,0.23401120212893242,0.07257085961139677,0.07471441363615097,0.0019360177695591785,0.008498989980238804,0.2540535766111429,0.11962024050945398,True
421,0.4348714273615421,0.06548290283690768,0.023305208575068,0.11949108460480079,0.06170495051795914,0.14285267788674186,0.05958321207137833,0.059051456419776945,0.027707526750094063,0.005949552975730916,True
422,0.059319051543920816,0.463701283175695,0.002344236166248179,0.04901852282656029,0.045359881162285585,0.03752572399328155,0.1645123919969048,0.13170625024656252,0.012718128202867223,0.03379453068567396,True
423,0.34177869866653954,0.010926650066537095,0.05211504053117131,0.19497342773209017,0.09072745783246315,0.15691693628031836,0.08383197026083763,0.014250313090858583,0.005765620888183769,0.048713884651000246,True
424,0.13415779801446845,0.12160652395937642,6.708560300502035e-07,0.03773166324373226,0.0001968470393009876,0.06658995756135835,0.21294688915615523,0.20387331429110336,0.03737546429092749,0.18552087158754743,True
425,0.016024900058905327,0.09067905326776476,0.017820672849280805,0.37972671955644344,0.014470228991541082,0.03502197000123817,0.19807322534925925,0.048792615529741394,0.1043515603587526,0.09503905403707309,True
426,0.009364292880136687,0.22135468559769234,0.06032105291643686,0.2982623510219857,0.10799377264499328,0.008215699631329627,0.15406225364177703,0.03231954159199603,0.052964009389936964,0.0551423406837157,True
427,0.018767829228613277,0.06562828007111049,0.07434158312486566,0.013018010071770175,0.18455197156162637,0.036887198889228215,0.06996884267663642,0.10606495071109524,0.11168384318321237,0.31908749048184176,True
428,0.16118192404490397,0.01683855623555482,0.11966664661228123,0.015963725045630463,0.10555916115334034,0.307204123442748,0.04666503158153742,0.14203372608154768,0.07810651662685768,0.006780589175598329,True
429,0.006154152195728268,0.004274509010825815,0.1979944111379817,0.0007247937738661588,0.20605207317310403,0.16463599707064858,0.06347949686651568,0.02283838358369028,0.13402712383790139,0.19981905934973804,True
430,0.12325690106719804,0.2488552338914631,0.017446091951218316,0.00297600976785669,0.0721881306475841,0.07771187794372061,0.08839158510539866,0.09210474571399563,0.2338095116500719,0.04325991226149296,True
431,0.10185125549557553,0.11459429276086198,0.06991982065702856,0.008413524900411997,0.0022764609055387457,0.3712839683128924,0.05175686636632934,0.07638021445619145,0.11984315578998728,0.08368044035518271,True
432,0.06893085319918729,0.25642689476272273,0.03620018064250857,0.06049407038395138,0.06965756529467741,0.15731857130719398,0.10958420376864217,0.14848604164679222,0.030102799203053084,0.06279881979127117,True
433,0.1125915611267403,0.09387444164558326,0.07851630364779875,0.07881559287551147,0.15312771560288624,0.06488523142709056,0.15466809540596543,0.10956909228970767,0.03150448006047536,0.12244748591824083,True
434,0.2580628364706739,0.043877637394520524,0.04256666197837591,0.12267009968495445,0.048054726953667276,0.0892904446261468,0.0761361061655622,0.21303472847804344,0.019608276262073697,0.08669848198598187,True
435,0.12010843506391296,0.10954283364967837,0.1262057466104485,0.16444812095734918,0.1578156970018946,0.22644380770978995,0.04523389130979629,0.02394671110148453,0.016620805208033725,0.009633951387611901,True
436,0.06543234976588803,0.05723837607222992,0.1364410690789838,0.07353044114190997,0.057303623068236866,0.13341733802349073,0.012960835037322697,0.006324574314582133,0.4089641602581701,0.048387233239185576,True
437,0.0036853574716600866,0.101910757401555,0.19171412905289273,0.10880755706284327,0.02378737281113241,0.07415668109515587,0.3200705508616155,0.005900403998059985,0.03509774634690556,0.13486944389817956,True
438,0.04428370337990934,0.032356151078543005,0.0325749848928574,0.11172946991381875,0.011205266357946256,0.13490633258134282,0.1018879209893643,0.17293645381183081,0.06966304904123789,0.2884566679531495,True
439,0.022467745076982088,0.07709155040477918,0.02158640681598659,0.10329851204411364,0.05009893362747086,0.4895981536141037,0.05735638096754766,0.014619911150687033,0.016120315662675015,0.14776209063565424,True
440,0.03349569333190227,0.09050493981392768,0.02811700076681793,0.09559151463583687,0.14260550131811248,0.003124660780099503,0.08434971122317535,0.24613594161815977,0.028261280508662983,0.2478137560033052,True
441,0.07636266946631144,0.046082984825459,0.05722313512983279,0.0483294599074919,0.045572483642588854,0.0110808785596973,0.29869791434287923,0.3215482285629157,0.0063311312484584,0.0887711143143653,True
