ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.11938171816813702,0.040865612405064464,0.09059621940388478,0.028859416504939155,0.06286335274073096,0.02824318622521167,0.0885501147458087,0.12592638999249317,0.1134678782038544,0.08407352606884257,False
295,0.1253080367177868,0.13647225090441042,0.06950412612246075,0.09188943312973634,0.12398150598874419,0.03434726365441268,0.018656602999331393,0.02407605511595538,0.06768514768278315,0.0944597900498018,False
296,0.030421302313804292,0.0922276146646332,0.10805057946972614,0.13385692058044052,0.07270070407307427,0.1053328451323005,0.05198704697972073,0.0874509542609859,0.08022599968138973,0.02035683862423551,False
297,0.007564582470086904,0.056843400028667515,0.161050644953066,0.05024545763686236,0.06053113822520736,0.025488912101328507,0.1688494992549179,0.03749200139737758,0.10667991254575639,0.1185576749454734,False
298,0.13983547900287863,0.10808497393276531,0.0058929962225030995,0.039898217071312476,0.034766035958517474,0.04502015007551984,0.028253430466101643,0.10122804972161051,0.1756981686657755,0.11528998319823712,False
299,0.03433739004168261,0.06598294940886938,0.08189558164754701,0.09719622319228911,0.09187209068604933,0.07870470389298442,0.06840611714287659,0.07900287551663208,0.10278773626861339,0.07652467511160344,False
300,0.040592727097783554,0.12289455070687363,0.056769896771691995,0.10666179115196513,0.05526330644282187,0.1658625089679341,0.04922620601933668,0.09659775521291901,0.06808405300408286,0.022980006688536964,False
301,0.12577807683748526,0.0500727782272729,0.01911365650973562,0.060004364406950506,0.07114794240130533,0.18516094217287524,0.00948146094244389,0.08488487246355321,0.16221458641451122,0.027695367824500675,False
302,0.05386333299727098,0.1180334555911658,0.050874405246832045,0.0194905510768446,0.08601928320350752,0.11019072227162062,0.07682185166217025,0.15762433674850135,0.019401366381661476,0.09418759154504412,False
303,0.059235345399160436,0.06764857541825116,0.024808099224212156,0.0942350270787733,0.09166623464166827,0.14440468815901486,0.14508105429095242,0.0065325111178649855,0.14087349036582658,0.018682802617536336,False
304,0.01819820410412774,0.13231687342013548,0.1539332429104023,0.025140185097926253,0.07941488513209684,0.07509863234243266,0.04266987164649869,0.14094067353802245,0.027649512894644335,0.09462683747372702,False
305,0.10135291624335328,0.06225159142091943,0.006761197074709653,0.09188917110708264,0.07983007556730258,0.0960962786091741,0.09961989880917918,0.06061569956837149,0.08566012945693392,0.09756599739485325,False
306,0.13172908174451908,0.030171160058522415,0.13268737720453508,0.10830998689803438,0.08260470157066996,0.038911190914961036,0.10314671337464446,0.048976008607496735,0.10077840923387797,0.010046946919046939,False
307,0.15065817422751654,0.02746184385459129,0.16482215487602453,0.03839265717233423,0.06801725023570862,0.06803426891403516,0.09743369288519567,0.029968950589633416,0.04094594415273097,0.10196991046054686,False
308,0.030109864039482497,0.11970601330378929,0.03405365573250488,0.16625182865124485,0.08455891315940714,0.008942897991576607,0.050272895973377155,0.07868815867793462,0.10239288896975178,0.11442515805735437,False
309,0.037556559899942686,0.03075077791977805,0.19347927126184145,0.014616282215456274,0.14276486529886387,0.004048419597988593,0.06969658265006028,0.16781512460066336,0.1454815668485114,0.0030973295563532966,True
310,0.06906639388245268,0.09882028526273008,0.08721207126264167,0.061236926215572855,0.025490301904432747,0.09217527378424474,0.04970766770354663,0.04986727010996146,0.11211774586576836,0.13525161016556192,False
311,0.1576898557480141,0.03932790535430675,0.14981914360379234,0.011731141320210484,0.05699382630160929,0.16171986469869531,0.00838767828122547,0.11913609514558399,0.017021347721157935,0.07751318186044816,True
312,0.06605977675519457,0.1328758134843731,0.10808926342585921,0.09447498071070175,0.13760268606408446,0.11260551501214026,0.0530675817110768,0.03818730241543128,0.041588758182698575,0.00399366245271207,False
313,0.029408195373822676,0.08003920340251068,0.04857766257502521,0.06673215781863472,0.034483055489782574,0.11201125935850595,0.0805150998761242,0.19582472420755478,0.0782205536423548,0.05974387354317406,False
314,0.05183184136203633,0.08534778963102639,0.0037457486728747626,0.06850357202834698,0.09576020046791624,0.08389683578423347,0.1148357387650087,0.1279093249020898,0.06654369437628006,0.08565531962158457,False
315,0.010515228412214148,0.005812259747153212,0.09878358288174045,0.15520777286214843,0.19075560116338597,0.00784595782330956,0.10112409105259612,0.19929819234657165,0.04324590027227452,0.0020266846957257344,True
316,0.07431546409981322,0.012858764556874824,0.061722042620785,0.040065137539181526,0.20107403773918026,0.11625456543750023,0.030174124443148643,0.1748496577345241,0.013170944779848879,0.07349431012188597,False
317,0.03375812034054974,0.09500207260235528,0.03412892326599845,0.0890275160691451,0.01533794181104165,0.09709226527276586,0.055713727518020624,0.13094678493945452,0.09288370568798336,0.14205128887305385,False
318,0.15368086360997787,0.08109624257375035,0.07452137145416889,0.11468386911678398,0.01184441280552107,0.04042435110255878,0.027763217601858004,0.08242400518083295,0.07550286448069876,0.12502683703007994,False
319,0.019832336460623084,0.0630038413139533,0.09887001667950307,0.098635730822568,0.06475452939733839,0.08784444838376931,0.06261007510050334,0.14904237303615714,0.09077028014025104,0.04647785292364166,False
320,0.13619162080265304,0.09674558405956941,0.14201915070801227,0.1417125344252238,0.047501189295562046,0.00022366636403944182,0.05884156043012367,0.07714964030155295,0.057705655276163156,0.03358566806671261,False
321,0.14015855382659628,0.02885675785413714,0.1594692732948745,0.1429907620518846,0.041685648547574485,0.0539943561404929,0.031469179190083116,0.09390563180449539,0.0856622368789923,0.0132651854648602,False
322,0.08640459406827038,0.003106113514860847,0.13193627498141253,0.11763014672226052,0.05390951778684765,0.022704836301941003,0.03126505876777979,0.13218862809528503,0.09395984949121075,0.11826140244633895,False
323,0.0740274473606932,0.05188790734110647,0.07036497202904561,0.055877088494652234,0.03408870378072391,0.052403740128222034,0.09048218200116381,0.12183964056465311,0.1221706516011159,0.10676226407218836,False
324,0.16329945122715753,0.00783303882819795,0.15594701788538826,0.10122603718860303,0.07108567548775778,0.08771050915058318,0.002901943105257677,0.01996882244812106,0.05731304060561532,0.13139676621986493,True
325,0.059239054653264525,0.027709434024005244,0.1095801694698877,0.20171253101740194,0.044943019175580266,0.19586195724904726,0.0333390608171974,0.0614723247057107,0.06299329902067104,0.0029853785713322063,False
326,0.07110757585298769,0.06893369196120336,0.10122381327627396,0.07765330048377525,0.022686510549134713,0.1095609154537818,0.08123260846630627,0.09990281146988833,0.11005796842429025,0.03786414100693397,False
327,0.0023608264571413026,0.15112176746306066,0.005998657381625329,0.1246607465820003,0.14314449093863413,0.11970872953839726,0.06547490352398631,0.027781821662217893,0.12318078006823252,0.03592212011639799,False
328,0.0014163967139919752,0.14618981007712617,0.004324530224515383,0.11578611073632283,0.18273387744682282,0.1377562789558627,0.10278286507807138,0.05556652651132458,0.030089908477045544,0.02680713757012791,False
329,0.05079972285988261,0.10089580566823461,0.13872931577494316,0.0091078111876206,0.0400536073400416,0.132182637731242,0.02010357148356156,0.06999243054233778,0.08702498231733717,0.14131499936915126,False
330,0.0696467778181683,0.07946233221640987,0.11595339705914466,0.08927030291162964,0.010021496416565549,0.030793240922223426,0.007063147649892297,0.17018768528250783,0.055756052306533174,0.16778069869071965,False
331,0.03586201282711219,0.024896448618572067,0.10645696535184779,0.08932562993848651,0.00996716366900905,0.04024680334453342,0.1728847341606417,0.14339383431818678,0.05018005435562259,0.11958177446842039,False
332,0.09135348819179204,0.03430146660924184,0.0924391469246397,0.09031125492564218,0.07940615684270791,0.11630491131116444,0.06460971720310561,0.0341412911293251,0.018534969032454367,0.1642490998458696,False
333,0.15098728823083887,0.012602841547824288,0.05527808857206705,0.13716699272186236,0.10477228275645199,0.114179976144333,0.07555672977304148,0.053517955412386985,0.011263063238162284,0.07450578774433904,False
334,0.01215798716732309,0.049935065004559784,0.059279297210423354,0.1272495966091481,0.08191000023699964,0.10808928362822945,0.0984154412641728,0.05100764661056419,0.08171510461906815,0.11317619396800623,False
335,0.151295094188515,0.0930643986704657,0.14946806539624088,0.08403552625942473,0.04057201516996807,0.029563997009174846,0.06712579977693829,0.06837251573042026,0.04998830849797891,0.05052174789697621,False
336,0.09006731131125055,0.0789872016680106,0.15369952368756595,0.06550693825941624,0.19389255792201887,0.0460714316706369,0.07407132514992609,0.02108650246079797,0.058970632127849705,0.00990532657730751,False
337,0.038795494816715057,0.06052239080399185,0.052063950974250456,0.08901329909008739,0.1359157087409304,0.06757268690994825,0.11210431082838883,0.11085760242893183,0.06557386027254711,0.04771131367784551,False
338,0.09889263668238955,0.013096980606940749,0.14503703852667338,0.1939418388366008,0.023994646390442013,0.10446721973811939,0.007418269840113105,0.1722042491267367,0.047221450546023766,0.0018194089004417843,True
339,0.06439388334804359,0.060775174794162744,0.12033126344046985,0.09393472407542292,0.07223567793605537,0.01339110071904453,0.12045530767645184,0.011156541443673548,0.0819272607869626,0.14973322207910567,False
340,0.09458401647909898,0.12005685846003473,0.08505363304628506,0.0750720720704323,0.0069032319000494075,0.10426308057417338,0.07908570836964503,0.11171547316854741,0.11053229587978194,0.0027274101547862606,False
341,0.1253288142975187,0.0181855402023943,0.09810133225578602,0.06034348891012235,0.1019810813089579,0.12160876139990362,0.018148028707174385,0.1263328656974383,0.10061376938767595,0.018543845131286287,False
342,0.02897427968607728,0.14479457612125143,0.019450670687371108,0.11220660236580755,0.020992978836599892,0.0498837626958068,0.17372733316620162,0.09527863716969402,0.12668091876047444,0.02267132676518132,False
343,0.15534580310806992,0.025890834602094764,0.035831524293782904,0.13483290517526383,0.1144663142605581,0.019440717579897095,0.055091674484178225,0.06602597138315906,0.09311997211016436,0.0873676632615698,False
344,0.06256130483509777,0.0461685321177309,0.05148378820909807,0.11860306314759263,0.07971654369615828,0.13398989345066675,0.11924746878961573,0.022690477015127147,0.1257239139704246,0.02550183140509281,False
345,0.07798915771739323,0.11984289676221159,0.07001138904786686,0.13306005637324617,0.04289616465366181,0.040315347308454104,0.11545936041009718,0.16261537881902505,0.0263923971968864,0.0036805589128424405,False
346,0.07860696631126071,0.07049416081600297,0.10374838864455672,0.09379282580328223,0.08928160590157656,0.0922306041069282,0.08001772638138738,0.008473625713694349,0.062263266920347234,0.10201282302025631,False
347,0.13406969642479621,0.06054375682782078,0.07534557082965566,0.04069453715743812,0.04794224106670917,0.09799393816567445,0.11539576826555595,0.003840317494696138,0.12537830967190552,0.08566297785531296,False
348,0.051569181160083105,0.013311070546652735,0.08891154354436608,0.1608655875096213,0.04015358008404797,0.10387642792779879,0.11222188581656277,0.13291279073313975,0.04043938208855568,0.04395459328664783,False
349,0.06978011245690245,0.05884268703292571,0.04041576861342895,0.06297816746775842,0.12008259800732053,0.11147987382519947,0.08512856613685231,0.08985244137360145,0.11568319899895481,0.026455740026925884,False
350,0.14677128646652848,0.023748614482939984,0.13546541760217826,0.007532867982989054,0.12055402701935401,0.05559954628669482,0.019155001357945386,0.11846049681379749,0.08848607913284197,0.0764873240938485,False
351,0.05147329301422543,0.031654294482992465,0.08063173331295953,0.10309974887133326,0.12553086791669388,0.07121708130113173,0.11035652224106057,0.06920450879563914,0.11940355580707884,0.020359679500801055,False
352,0.12071153036235631,0.1137460872634702,0.053531815839956115,0.11912719822693034,0.10596621644455247,0.005071528072123224,0.07894506334964534,0.1144221967901522,0.00874258405526054,0.06991891034041581,False
353,0.17585810458161905,0.02083913961326218,0.12207354332090836,0.20463377420409362,0.029364622854749105,0.004648287089570232,0.06200856526975317,0.08826494216809476,0.010458624825417484,0.0851752817985095,False
354,0.1611470549702649,0.08375638661493581,0.04371858680910824,0.0008858744472490838,0.15143202800505579,0.012777151081489474,0.14321796341745488,0.15207232123663797,0.03488102415000144,0.019348286545241112,True
355,0.033530051684750636,0.042929177485745894,0.10140619311583324,0.0033220435321457886,0.13358978719728623,0.10768399465241295,0.14261742216650897,0.08625048212053142,0.04262185204747167,0.09558073945951902,False
356,0.015436758107323605,0.08062752224788017,0.14050684011545347,0.06033748805437761,0.04641098287166467,0.12682639483553468,0.003880416812009671,0.026823102749457126,0.07236832328278693,0.22730982201853575,True
357,0.01633397020999177,0.16017164478489782,0.0696978802491954,0.038658436305205476,0.12887054912901652,0.0355537337924834,0.11124956428223089,0.05287125645744967,0.07497516260805644,0.09835574361020637,False
358,0.11056736128999284,0.06650127895798398,0.038156093112630636,0.12418376529174809,0.043436399242017185,0.08635451211778855,0.08921319370328283,0.10944765651571858,0.03206487522972243,0.08084681204373385,False
359,0.09857133033633396,0.08731437214579757,0.09112608707235414,0.025050582804274538,0.1017568265521112,0.07300095721958734,0.05873836866931184,0.09225336573868297,0.10894432082795348,0.0426903889591546,False
360,0.10227778779621265,0.00343396968622837,0.10823008602288402,0.11993308471390755,0.10588619908800988,0.08895353459315217,0.09350196051678561,0.015301547523171512,0.10425307195182475,0.04693497915687751,False
361,0.049685940330085214,0.07434073519813465,0.10250819125774868,0.01335553567247805,0.12992927926593734,0.13030543982293802,0.11420574073139135,0.09109841428724523,0.05054221073585494,0.029805725980013353,False
362,0.0655737065540044,0.05680862076240126,0.09409769900030807,0.10596213597846417,0.12499289646795722,0.09447887391189137,0.05076223580444539,0.04087313400598918,0.09179683940520716,0.05347795500267363,False
363,0.11204096739450205,0.09297240602543182,0.030778819838390634,0.05450160552207948,0.14099162565167656,0.02938482135513258,0.05798629597193281,0.14071283057152145,0.11994710102565678,0.01028425925703607,False
364,0.07405499013836786,0.08464501072401608,0.04553549859281293,0.07527278255064596,0.04201181159733251,0.09207899623661676,0.10977175372960324,0.12709177907231534,0.010554986559675029,0.12306020881898846,False
365,0.00294180426329956,0.11897889627373437,0.15548044598200986,0.10093470524384404,0.09929715515111064,0.17382294822924121,0.055006932812922044,0.07070921228898093,0.0018899228937495046,0.021770155675018152,False
366,0.03560093472996912,0.058258270253582975,0.15583948711634626,0.14524768819384887,0.016400464886145667,0.021988826668872846,0.07059096326739445,0.1427713287771233,0.1233626679161234,0.02378114064025408,False
367,0.0278415479811024,0.07037916703590515,0.11066254693992746,0.052023151902287394,0.04578186679887628,0.08997634137746299,0.12962502829338068,0.06191584270188745,0.14867792440508049,0.046415978099711465,False
368,0.034134607952314905,0.013795750092332422,0.1049310286182063,0.041021176230923294,0.014467019075667479,0.19848815934238956,0.10745176155497886,0.1281906540182109,0.09744419585274405,0.054506190455231904,False
369,0.0143155391092974,0.12271480274295792,0.13093753290123056,0.1032363392803069,0.05312977045848964,0.13843473488954675,0.026229014907415242,0.05563075564775487,0.03657665751584314,0.1070505785562529,False
370,0.12210696409957486,0.10430983265285675,0.08918036063670937,0.10423501166053736,0.0053960844123528895,0.10581064413743173,0.044960048016175105,0.01854056600114956,0.10048853134062748,0.0925055714968829,False
371,0.08947185612670408,0.029631884273602208,0.08160084402202028,0.01046261738149039,0.1233856779768281,0.048569310792260574,0.13120852611179407,0.11582604634848015,0.10524413049272534,0.050881626261336896,False
372,0.03480477917619488,0.023200340813214853,0.10056333405741594,0.11511114197818795,0.06166286207849137,0.12164658721440792,0.04438663691174636,0.0624282823294989,0.12915229330461206,0.09039641801940153,False
373,0.10078333026649505,0.01152880143608825,0.011130515148887783,0.13586581790927715,0.14227138321374072,0.08679108830341077,0.14400961316070818,0.05685089190434609,0.08825498742598233,0.01667304355102838,False
374,0.07697753016962701,0.10211727945462175,0.07333820784696216,0.05205354943250788,0.025492004045567094,0.10780240095882164,0.10589786740875407,0.016318665056771906,0.10458938669017241,0.11905418908091747,False
375,0.09589787583905035,0.06356929858927875,0.0565386776773101,0.1453088569489871,0.01347786236184306,0.08554942680908649,0.06816577669735113,0.08966018298731428,0.04129076349633781,0.12441969815708576,False
376,0.02383378506649417,0.11337387309808022,0.12693445774259726,0.09585125676019045,0.05996675044287664,0.09936163378620345,0.0974943633260655,0.0834418489143093,0.0440454166657688,0.037740119814755724,False
377,0.159492509011191,0.04911511954212062,0.1473024493467184,0.05211940303539743,0.03496987238884844,0.10659718968777726,0.015394277703882624,0.12176538225417609,0.0034452319830202264,0.10501286407989657,False
378,0.0007163930536329275,0.10084548304838528,0.15262206501682607,0.048020056956879005,0.017008841850105483,0.09559863965050948,0.06377666079106105,0.07448600416607429,0.06953760195956657,0.17156084769990476,False
379,0.08148986924936398,0.0612527647402319,0.10126600672809866,0.01327228991262321,0.06296049881197195,0.09324064816055616,0.14579268741839302,0.034872866795271865,0.10766426804759192,0.08193852012602908,False
380,0.07637228727080689,0.17340141725862382,0.12852920900660686,0.023278486138975547,0.13016662289826225,0.02910980225081512,0.11704025892179235,0.09070749242957944,0.0013248811865766213,0.027135155825515008,False
381,0.08697080327399268,0.001396249207234608,0.12926779470007624,0.08113946457051209,0.0824316170071467,0.12707314915502807,0.04717201829242366,0.03915237916576949,0.06440290940419947,0.12915342142982544,False
382,0.004085552073251469,0.09537997925669009,0.17147727703969234,0.21523375809770995,0.06860880388296328,0.024778803191743234,0.018209990357630428,0.03471915004871582,0.08754515691560634,0.08065864801270632,False
383,0.1715202513006665,0.007579442321052356,0.11703071628247742,0.10832229468909174,0.039459206710548644,0.09914317236304385,0.11416756604425331,0.004750312511380833,0.055670716181720224,0.07660400308326197,False
384,0.09031594101060061,0.024988569616714924,0.1164390601861701,0.13568596297819518,0.005406894196416179,0.1351353677132399,0.024825994005081155,0.05790144429474502,0.08245417259862581,0.11790301315478062,False
385,0.053842662737134,0.12637090044993626,0.11940119196837143,0.06506288440179238,0.058477710217611154,0.02091805791488683,0.08991955914994233,0.06918785876612885,0.1003448170474083,0.07721803129822621,False
386,0.06179284547569191,0.07117782739997366,0.11703577558811079,0.0646381777897379,0.06409876639738808,0.07701858889052593,0.13929320796487152,0.08924792954462166,0.06712374575842935,0.028364259857510652,False
387,0.13925692925643074,0.12157750691780866,0.005198428483245332,0.060360253665998516,0.007522038839705281,0.11575577775731924,0.12444897848087208,0.08579043809632136,0.042410513843220816,0.09006345058070322,False
388,0.12497777418122426,0.125340281165769,0.11520961038620758,0.018258150948631285,0.0009665746581580478,0.055796098633880804,0.1171391270791213,0.07249609701433465,0.12803563954672528,0.03469620549018214,False
389,0.06899456982115122,0.05580164871064041,0.027570201259665524,0.22274853474179118,0.0018823746882842348,0.10451320472703401,0.01884951210335675,0.17667680584685472,0.12181389935626935,0.008732087111817896,False
390,0.07690874386807928,0.011069949182567151,0.12210269745322487,0.05346435618317148,0.1230689327504443,0.0894529267673272,0.051305743230462324,0.018718901474570126,0.14082331945252757,0.10101179613475593,False
391,0.028630346831927993,0.004533667353530853,0.15358905381530136,0.06893661426471949,0.06287405085363958,0.0447059961370645,0.0804163405892138,0.07589271465415952,0.12423994248078588,0.14640468125123896,False
392,0.061695131155958385,0.0574670951602828,0.06792988254404571,0.01494697749005084,0.08957873979366186,0.0968693911777486,0.16803701986160036,0.04143813594675353,0.12935523608617605,0.05831602742649292,False
393,0.103057900882006,0.022979019179029978,0.1142124162187139,0.07717793447344963,0.03734010155535836,0.10659404887063151,0.0678631028517497,0.10991106011102364,0.018582346438156476,0.12759169941204018,False
394,0.12571265367991794,0.027336216198315094,0.03152218061084171,0.13502438858774501,0.099819139238801,0.06655592874965008,0.08300477233416895,0.16175411094139286,0.0571624361850185,0.004060547524865564,False
395,0.08306293470198058,0.05973735140805885,0.05139636951976485,0.05120913558888076,0.08919038110576885,0.10425974459256278,0.09608245435335523,0.08565335139653428,0.06886693195979521,0.08691519373915305,False
396,0.13621613587764575,0.1082270225931856,0.013452387415859909,0.15600954428694572,0.058780913034522896,0.049090490810622764,0.06700860835923717,0.07606146078520719,0.019664009188543736,0.1038583669130916,False
397,0.12333348774851158,0.04130165077003925,0.04584300617191251,0.0625030127217622,0.0853089684914912,0.060252935457037894,0.10181383595432324,0.04798339426813159,0.11793670142003247,0.09338383970500308,False
398,0.13788087832614945,0.09263952862401272,0.12021592242762234,0.05638683823066232,0.0012326645573237302,0.1451582782931337,0.10880576996920416,0.05889887693974973,0.028230841672082004,0.042126411476804716,False
399,0.07647165645355918,0.11027682944013231,0.09502060367096911,0.1096207300323329,0.09271143519477759,0.05748693322874052,0.0737232317638685,0.10423457392762057,0.05125347277194586,0.010957283991916488,False
400,0.12824920484402644,0.05658261665700545,0.015526709516226384,0.09366456574312253,0.09024683571919742,0.021941059681879357,0.16857567441892812,0.11047711807941256,0.07831781952973826,0.026242599824453375,False
401,0.07477376191675418,0.025536272105287767,0.1371280356241125,0.0720700656735681,0.0003502861618743666,0.06681994620748073,0.08151855027874673,0.16547282271536864,0.021099484157957243,0.15152627752947498,False
402,0.12259790917553555,0.09338551829749699,0.05360792224892028,0.10655503023288236,0.008707678264676765,0.11547453414382507,0.12580806485228857,0.0889468106558041,0.0076970069833409305,0.0666444063007556,False
403,0.1356497434530513,0.02325427290525041,0.14950693822227856,0.07378082754381296,0.09843306300735738,0.005089372266121508,0.12070448275770534,0.11177823112435827,0.05164210540849985,0.022927060956672428,False
404,0.10752084828312944,0.04513026062425052,0.01534703527592489,0.08380547388723152,0.08082152254093111,0.08613964279934973,0.0629854894966415,0.123220863307161,0.07381998581461616,0.10242098188615398,False
405,0.12148686842537482,0.06516251788759977,0.12440336637128216,0.09651929958150168,0.04723142577664697,0.08953906598290369,0.09382937990133004,0.07607820006162466,0.007096029051553043,0.062264481116696885,False
406,0.013492365480585185,0.05266253017574911,0.08350100078109891,0.13740081293000042,0.14763061768279703,0.06459261106368948,0.01749792403806814,0.13071171059765666,0.02383555309043667,0.12075900179123532,False
407,0.14220561668983542,0.0018348401740360186,0.12722817055998512,0.11020363877506141,0.1852312082975749,0.07568942867385882,0.08252865246022989,0.0035939288600375643,0.029694228125730388,0.04251692115118524,False
408,0.10823173843018928,0.00915872917955441,0.10835711101658864,0.0006081783476996778,0.018455348424387397,0.1026712709729371,0.09463213308480088,0.058395836575651394,0.14361465764640222,0.15374402856304656,False
409,0.10588314051010081,0.03552200059536102,0.08146224986684915,0.18849925361460587,0.08101972851237435,0.044247128180391254,0.06053025766871155,0.026198240723638588,0.13902079792268804,0.02694259089632446,False
410,0.07201037419208886,0.028391642904402346,0.021540063242009952,0.03870159941531849,0.09044784060730154,0.06330299085635542,0.12402615955772564,0.13707969656793753,0.034607249480249035,0.18000453227996543,False
411,0.14921474651808184,0.06186613889360758,0.0102235608389048,0.1552887400510418,0.05708271637408137,0.05658690689713181,0.11087946765915098,0.09471714723408102,0.06410093649095949,0.028534978524072954,False
412,0.01965376423068054,0.078310857774319,0.10304441192071992,0.023573427298701717,0.051054298391750096,0.06669445820208608,0.1298217537859662,0.13615183733899008,0.12259022631919429,0.05492085843864475,False
413,0.01953151152169033,0.08968463773445118,0.0028128413954723506,0.13171641355956862,0.11826243654002701,0.010487594706007738,0.10709606575905442,0.06599275574899065,0.10400766161561449,0.14569609660719512,False
414,0.04732995615536011,0.07483881708699837,0.10639738012116885,0.05167497074622542,0.07081472318828354,0.09195320219926181,0.04479388271934355,0.08555648585437794,0.08514675541672624,0.11944785341766158,False
415,0.05592874094802282,0.08949120621410282,0.0008511915494540763,0.15493515522817683,0.08748039353181311,0.1368956462863616,0.049389030927374795,0.025331032500610588,0.14445091794098908,0.04864413529646858,False
416,0.12650418955862897,0.15240888991680102,0.031852400755169825,0.12501717245476465,0.02453994109808214,0.04726670397503959,0.13344249695285534,0.0005342544503471933,0.059398083481672775,0.09375800835122136,False
417,0.07768834191889945,0.1250130575991225,0.09269643228119788,0.029212997301192443,0.03157277053085916,0.09039636664507579,0.06704658492187825,0.06788318967061342,0.0794716885714935,0.11968197961020595,False
418,0.07013101976279981,0.07320737935141272,0.12452764527481652,0.059486306198667696,0.04929379590956411,0.0042139228591033225,0.13675491035672865,0.09218010239160422,0.0736631505870974,0.10171199682096686,False
419,0.02398459917443454,0.11268329670678466,0.10177064762031755,0.0050217161269885185,0.14487240803104115,0.10930257331881214,0.08994086463998271,0.11889144331619114,0.05428235272980583,0.029729128586844886,False
420,0.0474290090617377,0.1241528023702387,0.07200523640914443,0.13875532605115157,0.001432782898990073,0.15225720493833134,0.10689111407469318,0.07586956351956206,0.0029727982376718132,0.07421014852332652,False
421,0.06640191209425717,0.20168742987720092,0.05668203747209322,0.03021983850169334,0.1654850118251013,0.009827094303873397,0.05777773075449123,0.13872427771655796,0.03465595095757534,0.0356283161084344,False
422,0.09075598267928121,0.08738785989622334,0.10153617291246467,0.10133761376911007,0.06241590584242222,0.07402075872860345,0.09046817975108712,0.06940013124236173,0.021996113127076267,0.0789802117388646,False
423,0.03660490453599465,0.09490940800712513,0.09427216006765979,0.09935644772333391,0.0008179595615031991,0.017161413153409084,0.11471815906807237,0.11613153486471713,0.0877809113400556,0.1291757073045505,False
424,0.025803983735757426,0.02711696496864057,0.1057920985511163,0.03916427205360308,0.1230516992521278,0.07148254382612249,0.1255019259293751,0.11486083571705474,0.07104311142146921,0.07993616354192878,False
425,0.1312570014254134,0.04059304722289682,0.03918418553627082,0.1508851987813356,0.13754861730432805,0.15186696913252823,0.0063535631955875405,0.07519656772708495,0.030227057966909356,0.031778563432720924,False
426,0.11222577768064888,0.1624809807081715,0.042906976885623754,0.011664580577193912,0.10229170308721108,0.0034653633336012473,0.061288513675772545,0.10499812478965521,0.07154086933028965,0.11986418913984258,False
427,0.1256899711182565,0.05004542431397925,0.06563563674592426,0.051123239414075566,0.019625831074701637,0.1650016967553483,0.042892279030383916,0.15421544941385795,0.09485293527297589,0.02139768473261579,False
428,0.06388047320897414,0.10269169785777828,0.08632963878379853,0.02908287467083101,0.017754643823528923,0.1358081935182027,0.10475507603971557,0.038262549257490654,0.10982666327051521,0.09620173311172141,False
429,0.06549923756757962,0.1209365612075463,0.02287187719088091,0.08634504456313571,0.10949020538740482,0.06916557601145476,0.12104529097677486,0.067831733819401,0.05212532005826494,0.06518786821094867,False
430,0.06396606569455823,0.10916527420450738,0.0020206519247187153,0.11219836383693159,0.05433487846855659,0.13818480372493944,0.05999135756571761,0.036576362908152756,0.12150937183378645,0.09009561856858159,False
431,0.04134799813033309,0.05857725637296374,0.010982889396705723,0.02580546127125117,0.10863385609504492,0.11061876887782283,0.1102569019865017,0.08575727169371791,0.11979799653451892,0.11448933037779145,False
432,0.08625549877513033,0.05718540418751744,0.06055619670393365,0.08353843816426505,0.0638673107062775,0.021340017310195834,0.16332883786246985,0.09616379130438642,0.14630060277988097,0.010363915954986603,False
433,0.0007026528384150175,0.12770753061446022,0.07700988322130486,0.06864627683896429,0.09302971305658014,0.23271676776973568,0.019431404688823723,0.04526629269657016,0.021897200247320617,0.1148549555304181,False
434,0.11557266460020925,0.07889542480126868,0.08300397140150358,0.14230627740469354,0.02217118489759268,0.0006054188494059257,0.031269614305799755,0.1170028796283756,0.09596871340268846,0.10471874550509444,False
435,0.0868639231291447,0.032689119097953995,0.05290612393769664,0.019095182125042694,0.08921021712992222,0.11391965356743372,0.07368751619896684,0.15309614244767653,0.014235475472399305,0.15469933839644767,False
436,0.08888052991994642,0.10397958601075993,0.013996947171224064,0.08197606683182718,0.056294229933000026,0.12335647543752827,0.09746635087471409,0.08225050557165584,0.07700963725696544,0.05574879938948154,False
437,0.10556378524968446,0.018114735527979438,0.1159313019167621,0.08768613172933504,0.11578035452213618,0.08211109915717311,0.05479402814030836,0.10336940276542307,0.09848724451828841,0.005267588190302959,False
438,0.0031530906178531197,0.10553635991587428,0.10678504373445025,0.07231123087803636,0.06160103103154631,0.1303835170267947,0.005636839259593312,0.057901795136495425,0.1291420714355842,0.12012771751040477,False
439,0.13614690624133105,0.014790360107940955,0.08846076154118483,0.013477438603232689,0.051657124082258976,0.05799374984778557,0.08653890940326306,0.14043424405237157,0.08365265539180905,0.1148412774677135,False
440,0.10163234436766763,0.11871936071107356,0.0869333245582432,0.07371983150456093,0.004556259241506716,0.09535049325805245,0.04093481463022093,0.13250150671251307,0.07376470053329173,0.057068476546533846,False
